;low;high;mean;epochs
0;86.66164688983251;135.6773001707487;113.70633034007756;133
1;73.11614052061498;114.75749657703082;95.75205739375791;133
2;75.54467063879434;118.50814066549033;98.97102743403596;133
3;77.15113485371539;120.98918347519366;101.10035604273746;133
4;80.79393003098444;126.6151434429743;105.92880493824592;133
5;82.09871444316715;128.6302671197104;107.65827140971616;133
6;61.23743432686615;96.41191222171939;80.00709041551292;133
7;88.04939247715468;137.82054297817874;115.54575412148222;133
8;98.17078530725037;153.4521249573032;128.9614460101386;133
9;94.97298556313261;148.5134043415213;124.72282474571197;133
10;87.66473916945966;137.2264800548831;115.0359038497735;133
11;84.88926032463253;132.94000676984027;111.35706861678138;133
12;88.96197773350603;139.22995205434984;116.75537083948139;133
13;86.03565590485542;134.71051920282338;112.87659529051072;133
14;83.77304197204637;131.21611337575175;109.87755219991874;133
15;74.96393624790947;117.61124510154664;98.20127078031753;133
16;87.46863959154398;136.92363508441784;114.77599130285518;133
17;93.26847464170804;145.88095137640255;122.46354602845992;133
18;83.60711962176744;130.95985045472943;109.65762525023268;133
19;88.04184662901834;137.80889130090938;115.53575463971985;133
20;84.26327550456405;131.97322580191494;110.52734589703176;133
21;87.09907181521302;136.3528631858437;114.28612766485399;133
22;92.90645271351342;145.32184348491495;121.98369420203831;133
23;98.93253990959546;154.62857446699067;129.9711347419764;133
24;92.82351003309978;145.1937366840382;121.8737492219211;133
25;95.22940877177875;148.9094380705069;125.06272081691203;133
26;93.92464285432186;146.89433905340525;123.33327900507622;133
27;99.06830352696348;154.83825533857004;130.15108842424743;133
28;105.73544874466086;165.13505831329257;138.9882506474599;133
29;104.09131077323559;162.5958310961458;136.808980114124;133
30;104.1667076055129;162.71227388993597;136.90891328266164;133
31;103.09576434174477;161.05830288928075;135.48940608619043;133
32;105.77317182043393;165.1933166996393;139.03824805627175;133
33;112.72693596914002;175.93277244224203;148.25531660755098;133
34;102.47730687508681;160.10314893899033;134.66964585875155;133
35;108.36763045380084;169.2002237091211;142.47714504623585;133
36;103.23150946438696;161.26794677140848;135.669335108827;133
37;104.44578685329387;163.14328731036403;137.27883245878326;133
38;99.8149602681273;155.99140149371883;131.1407658627433;133
39;102.59795413654771;160.28948946657937;134.8295759178634;133
40;89.96507001313319;140.77914426830145;118.08494434917733;133
41;81.58584953114907;127.83818733192196;106.97847310240742;133
42;81.03528003808373;126.98788614723844;106.24870821082986;133
43;74.64717091380706;117.12203494385791;97.78140967956153;133
44;70.31050910778553;110.42445357236225;92.03324889335074;133
45;63.86960987109754;100.47706528773074;83.49597864938026;133
46;63.18328292557279;99.41709556128507;82.5862662404403;133
47;63.16065771098099;99.38215285929425;82.5562739600618;133
48;57.68513384305568;90.92569840226761;75.29858598188403;133
49;54.532559868487084;86.05683853083292;71.11991845367139;133
50;49.517104635259926;78.31092678034373;64.47203857537438;133
51;54.080037081925276;85.35795983138205;70.52010983555299;133
52;53.03169745556883;83.738894543266;69.13055793000864;133
53;57.421158621364604;90.51801299601266;74.9486904289216;133
54;52.97889809579459;83.65735746201501;69.06057388748926;133
55;50.55791074329725;79.91836505082486;65.85160332897358;133
56;51.88529879289163;81.96839444010011;67.61103125627929;133
57;48.657312573774206;76.98305478542362;63.332405899894596;133
58;42.352180036908535;67.24535970218868;54.97508317328653;133
59;45.51982413056968;72.13749826852762;59.17373117029808;133
60;48.0011597734319;75.96969176805533;62.46269141800411;133
