;low;high;mean;epochs
0;104.79153958767165;136.28915502028735;116.09196502416162;164
1;86.50317791406079;115.82793431829307;98.19050684988775;164
2;88.90035947196787;119.49637551537191;101.40001992036095;164
3;90.48606643960538;121.92300684169999;103.52307265209937;164
4;94.08182336419448;127.42565630750101;108.33732376308333;164
5;95.3697652460598;129.39661457896852;110.06171034986049;164
6;68.29065694614702;97.8844869514893;82.49185066510694;164
7;94.75638149918633;143.1641624615247;117.92597601580837;164
8;104.7470844316985;158.4531111500271;131.30222481918997;164
9;101.59057108052932;153.62264632940378;127.07606899996898;164
10;94.37670327273806;142.58314448484387;117.41764231161726;164
11;91.63706720655854;138.39062440698876;113.74963265814098;164
12;95.65717945027895;144.54267301575192;119.13202941663204;164
13;92.76865467630473;140.12232257537516;115.26468360822084;164
14;90.53525624538956;136.7045095728508;112.27444400712125;164
15;81.83991157979828;123.39788724728932;100.63251962319308;164
16;94.18314363716893;142.2869329560409;117.15849421336632;164
17;99.90806271792711;151.0478722492226;124.82341139456204;164
18;90.37147928330626;136.45388137829633;112.05517053774764;164
19;94.74893428958772;143.1527697104169;117.91601352349764;164
20;91.01915225185809;137.44503839485816;112.92232658256576;164
21;93.81834133519206;141.72867582194127;116.67007316397944;164
22;99.55073228518327;150.50104485568238;124.34498982693754;164
23;105.49899983990503;159.6037666820982;132.3089420650787;164
24;104.38038950277893;150.3757122636793;124.23534076243351;164
25;106.7552417617074;154.00998753725193;127.41495402615732;164
26;105.4673122096593;152.03904159560165;125.69057976919738;164
27;110.54455832186564;159.8088362020387;132.4883532353922;164
28;117.12563525048505;164.9436748904621;141.29953653373005;164
29;115.50269839976312;162.46009213841222;139.1266528457122;164
30;115.57713350629756;162.57399498985583;139.22630242845383;164
31;114.51999963781162;160.95624899218194;137.8109503803845;164
32;117.1628712984781;165.00066330563556;141.3493859847353;164
33;124.02681889367247;175.50469351831143;150.5393289381388;164
34;113.9095503874356;160.02208039079355;136.99364378657162;164
35;119.72381132374267;168.91972036745167;144.77816019476487;164
36;114.65401242113492;161.16133084193964;137.990361550698;164
37;115.85260628254277;162.99555144047906;139.59512425084318;164
38;111.28157314596635;156.00043924973832;133.47512083702506;164
39;114.02865642174449;160.204339748884;137.15309298281204;164
40;101.55887728537496;141.12164193093415;120.45770670408766;164
41;93.28786944418918;128.4643817588831;109.38391563784938;164
42;92.74440809074899;127.63271092801332;108.65628380465023;164
43;86.43879777346619;117.98312471860564;100.21389150415871;164
44;82.1581256674236;105.13199050064645;94.48263489735139;164
45;75.12527190618397;95.40266736330133;85.97047432614177;164
46;74.44782242905491;94.3659516721255;85.06345598226356;164
47;74.42548080025908;94.33176108898486;85.03353768078836;164
48;68.47799618893056;86.06070392853022;77.79721727584634;164
49;65.36613527080999;81.29856479001069;73.63083641048966;164
50;59.142173003133124;73.45549407985753;66.76896022458762;164
51;63.820617342388815;80.62072075873071;73.0327909562332;164
52;62.78582510269871;79.03715301438022;71.64733255000463;164
53;67.11860301629713;85.66767867494536;77.44835742753006;164
54;62.73371313023427;78.9574099215342;71.57756427928655;164
55;60.343984946834404;75.30036764047178;68.37802603094129;164
56;61.654237632952515;77.30546717581106;70.1322815999248;164
57;58.14137406950819;71.9296730344393;65.42901733861281;164
58;49.05205475440642;60.69846102689268;55.60286814666857;164
59;52.73918487193077;67.01199325173691;60.53944337425484;164
60;55.62743530747193;71.43192447832833;64.40643161796677;164
