;low;high;mean;epochs
0;104.6088301912528;133.87412605195976;113.70633034007756;133
1;86.27523658318417;112.95432245824189;95.75205739375791;133
2;88.70376670136355;116.7049665467014;98.97102743403596;133
3;90.31023091628458;119.18600935640474;101.10035604273746;133
4;93.95302609355365;124.81196932418538;105.92880493824592;133
5;95.25781667064496;126.82709300092147;107.65827140971616;133
6;66.9084227871205;94.60873810293047;80.00709041551292;133
7;93.72038093740903;141.2432385883207;115.54575412148222;133
8;103.84177376750473;156.87482056744517;128.9614460101386;133
9;100.64397402338696;151.93609995166327;124.72282474571197;133
10;93.33572762971401;140.64917566502507;115.0359038497735;133
11;90.56024878488688;136.36270237998224;111.35706861678138;133
12;94.63296619376038;142.6526476644918;116.75537083948139;133
13;91.70664436510978;138.13321481296535;112.87659529051072;133
14;89.44403043230074;134.63880898589372;109.87755219991874;133
15;80.63492470816382;121.03394071168862;98.20127078031753;133
16;93.13962805179833;140.34633069455978;114.77599130285518;133
17;98.93946310196239;149.30364698654452;122.46354602845992;133
18;89.2781080820218;134.3825460648714;109.65762525023268;133
19;93.71283508927269;141.23158691105135;115.53575463971985;133
20;89.93426396481841;135.3959214120569;110.52734589703176;133
21;92.77006027546739;139.77555879598563;114.28612766485399;133
22;98.57744117376778;148.74453909505692;121.98369420203831;133
23;104.60352836984983;158.05127007713264;129.9711347419764;133
24;104.47769642024949;148.61643229418019;121.8737492219211;133
25;106.88359515892846;152.33213368064887;125.06272081691203;133
26;105.57882924147157;150.31703466354722;123.33327900507622;133
27;110.7224899141132;158.260950948712;130.15108842424743;133
28;117.38964129671918;164.9839317436731;138.9882506474599;133
29;115.7454971603853;162.44470452652635;136.808980114124;133
30;115.8208939926626;162.5611473203165;136.90891328266164;133
31;114.74995072889449;160.9071763196613;135.48940608619043;133
32;117.42735820758365;165.04219013001986;139.03824805627175;133
33;124.38112852119832;175.7816458726226;148.25531660755098;133
34;114.13149942714513;159.9520223693709;134.66964585875155;133
35;120.02182300585916;169.04909713950167;142.47714504623585;133
36;114.88570201644528;161.116820201789;135.669335108827;133
37;116.09997940535219;162.9921607407446;137.27883245878326;133
38;111.469146655277;155.8402749240994;131.1407658627433;133
39;114.25214668860603;160.1383628969599;134.8295759178634;133
40;101.6192564002829;140.628017698682;118.08494434917733;133
41;93.24003591829877;127.68706076230251;106.97847310240742;133
42;92.68946642523343;126.83675957761899;106.24870821082986;133
43;86.30135730095678;116.97090837423846;97.78140967956153;133
44;81.96469549493524;104.76404409527943;92.03324889335074;133
45;74.93124990246922;94.81665581064792;83.49597864938026;133
46;74.24492295694446;93.75668608420224;82.5862662404403;133
47;74.22229774235267;93.72174338221143;82.5562739600618;133
48;68.24795262421857;85.26528892518479;75.29858598188403;133
49;65.09537864964997;80.3964290537501;71.11991845367139;133
50;59.03402201142088;72.65051730326091;64.47203857537438;133
51;63.59695445808623;80.19611267834647;70.52010983555299;133
52;62.54861174927548;78.57704739023043;69.13055793000864;133
53;66.93807599752556;85.35616584297708;74.9486904289216;133
54;62.495815471955545;78.49551030897943;69.06057388748926;133
55;60.0748250370039;74.75651789778928;65.85160332897358;133
56;61.40221616905258;76.80654728706453;67.61103125627929;133
57;58.17422686748086;71.82120763238804;63.332405899894596;133
58;50.00805946208475;62.083512549153106;54.97508317328653;133
59;53.1757035557459;66.97565111549206;59.17373117029808;133
60;55.65703919860812;70.80784461501976;62.46269141800411;133
