;low;high;mean;epochs
0;92.97159113786681;136.49331213375385;113.60696434313188;148
1;78.3093855531917;115.67307181405711;95.70895851767855;148
2;80.93812724332837;119.40587465700472;98.9178366025651;148
3;82.67701369515181;121.87508084218045;101.0404824503354;148
4;86.62014472508264;127.4743097662363;105.85382115484536;148
5;88.03248829775121;129.4798161855437;107.57785634183185;148
6;65.45138979195167;97.41478256463665;80.01332313811572;148
7;94.47372660441265;138.62634585252883;115.44061777007934;148
8;105.42954597952595;154.18354204438774;128.81427731184556;148
9;101.96811008369056;149.26832206022;124.58893526056083;148
10;94.05737950156329;138.03513111701017;114.93238270442596;148
11;91.0530962386544;133.76907600927743;111.26508818034824;148
12;95.4615545703261;140.0290475081343;116.64644923419313;148
13;92.29399986783977;135.5311425174674;112.77984321481489;148
14;89.84484813036624;132.05335728400328;109.79018311512446;148
15;80.30952233710144;118.51325753963506;98.15050275792966;148
16;93.84510936836851;137.73371640534197;114.67327159562669;148
17;100.12308856526971;146.64839618939294;122.3367338583909;148
18;89.6652520127945;131.7983396745198;109.57095896501973;148
19;94.4655642654155;138.61475582434556;115.43065527776862;148
20;90.37548030899292;132.80685707372209;110.4379300625796;148
21;93.44508077860483;137.1656693963726;114.18496151459475;148
22;99.73122847941181;146.09196386824127;121.85839859948689;148
23;106.25409634095335;155.35440614687624;129.8207972806588;148
24;99.64143042062594;145.96446122840814;121.74878652443452;148
25;102.24567892886255;149.6624693271715;124.92775863766309;148
26;100.83334768601118;147.65696290786408;123.20374194540241;148
27;106.40106159726231;155.5630883032611;130.00019612115508;148
28;113.61786390155103;165.8108925843663;138.8096655748999;148
29;111.83815342492461;163.283723928457;136.63720110066737;148
30;111.91977681489611;163.39963654010688;136.7368383535918;148
31;110.76053973004251;161.7535196330184;135.32176989131844;148
32;113.658687926354;165.86886738491705;138.85950269608793;148
33;121.18572076162052;176.55721603515846;148.0476824856295;148
34;110.091104634104;160.802927715098;134.50458659567775;148
35;116.46703806387963;169.85670016716534;142.28762342580504;148
36;110.90748649162565;161.96217712976883;135.5011440721803;148
37;112.2218696665112;163.82859088105985;137.10559852689508;148
38;107.20925645615237;156.71072303011422;130.98675411589528;148
39;110.22171438787562;160.98838049584745;134.66402346210094;148
40;96.54734909893118;141.5708664913906;117.97186759548721;148
41;87.47733827759004;128.69150932182345;106.90019109290151;148
42;86.88138889226032;127.84526464700407;106.17271954732617;148
43;79.96663628522643;118.02636538758298;97.7319486177986;148
44;75.272440604477;111.36061960413966;92.0017893647235;148
45;68.30055778937165;101.46059014743571;83.49128098902088;148
46;67.5576554775502;100.4056694811401;82.58442293276647;148
47;67.53315613074153;100.37088090186448;82.55451696110848;148
48;61.60623148962109;91.95468329804886;75.31957749569467;148
49;58.19376346285999;87.1089973180721;71.1540103982743;148
50;52.76483397419485;79.39994555615085;64.52696174616413;148
51;57.703924484493236;86.41342917454378;70.55606974746415;148
52;56.569162086813854;84.8020761870965;69.17087643230573;148
53;61.32050030545196;91.54893983800547;74.9707854613731;148
54;56.512019548925196;84.72092749508782;69.10112049140487;148
55;53.89144019778568;80.99971468032348;65.90219873392043;148
56;55.32826154008279;83.0399973490893;67.65611523293047;148
57;51.83414854617006;78.07838026273684;63.390886222951224;148
58;45.00921249264786;68.38700830278331;55.059752028110445;148
59;48.43800827985757;73.25587433912662;59.24525027506088;148
60;51.12390483770011;77.0698320389915;62.523896630665526;148
