;low;high;mean;epochs
0;92.10921289721999;134.6944411211734;112.92279511561998;174
1;78.21126486778486;113.40259762277272;95.11747869108973;174
2;80.70297913428885;117.21993369255485;98.30973001746018;174
3;82.35123526466434;119.74508025844068;100.4213899980908;174
4;86.08882207669186;125.47112135256553;105.20978548237231;174
5;87.42755047567086;127.52207547813201;106.92490004660286;174
6;66.02346865115075;94.73072931446794;79.50311530170774;174
7;93.5330416946255;136.87577073398438;114.7469299236765;174
8;103.91781175027728;152.78537776151782;128.0513452119563;174
9;100.6367857399499;147.758794868253;123.84787625641319;174
10;93.13840123498532;136.27116581696887;114.24133343890739;174
11;90.29070665072267;131.90845727207804;110.59301450352547;174
12;94.46938650875254;138.31025865837333;115.94652250027886;174
13;91.46693422370026;133.7104600582314;112.0999401040598;174
14;89.14545157859227;130.15391195238996;109.12577858461019;174
15;80.10713455240548;116.30709567495057;97.54636637396837;174
16;92.93720327765072;135.9629327163801;113.98356628018469;174
17;98.88793679581572;145.0795255871642;121.60733886132982;174
18;88.97520762737905;129.89309932881483;108.90766411805491;174
19;93.52531706413951;136.8639341094568;114.73704141026909;174
20;89.64842181229433;130.92447620913606;109.77015949196529;174
21;92.55802440879971;135.38202570805421;113.49778381168208;174
22;98.51650105217651;144.51049219281754;121.13146956586907;174
23;104.69936803907164;153.98272631138684;129.05263733826988;174
24;98.43138215902421;144.3800920459386;121.02242466240864;174
25;100.89989170952722;148.1618812526863;124.18494879947075;174
26;99.56116331054821;146.11092712711985;122.4698342352402;174
27;104.83866414907212;154.1961307877655;129.23109911265774;174
28;111.67928373009336;164.67606853760083;137.99494824270243;174
29;109.99234279820193;162.09165254035656;135.83372856177112;174
30;110.06972473105104;162.2102037328907;135.93287262200693;174
31;108.97090375055701;160.5267891287231;134.52511574134277;174
32;111.71798702633514;164.73535029877652;138.04452643772893;174
33;118.85267274796371;175.66580723987602;147.18512546263304;174
34;108.33636203734046;159.55465702012592;133.71217390282447;174
35;114.37995757386958;168.81353598158543;141.45490456047187;174
36;109.11019369564886;160.74018127528456;134.70356518591342;174
37;110.35606007626377;162.64884931017562;136.29969701400725;174
38;105.60475268216871;155.3697937587621;130.21257722270482;174
39;108.46016573200873;159.7443142685461;133.87077234167697;174
40;95.49856868160924;139.8869833541688;117.26506082356629;174
41;86.90133853651619;126.71590270926542;106.25074263067053;174
42;86.3364541256628;125.8504851686748;105.52703784425476;174
43;79.78212673549402;115.80916833648996;97.12997611675874;174
44;75.33261627740085;108.992456271051;91.42950089863176;174
45;68.72413016510974;98.8681782637267;82.96305928965997;174
46;68.01994964425587;97.789362411666;82.06089889376494;174
47;67.9967325984377;97.75379705390577;82.03115937463937;174
48;62.37874385748735;89.14695581629266;74.83368405883712;174
49;59.14413960897911;84.19150363854833;70.68968181172792;174
50;53.998194837698186;76.3078431701193;64.09696553565638;174
51;58.6798480118844;83.48019648334348;70.09485443976489;174
52;57.60423174739133;81.83234107202752;68.71683091331772;174
53;62.10790709251543;88.73202664242316;74.48669834273771;174
54;57.55006069545178;81.74934907234501;68.64742637220752;174
55;55.066074141888066;77.94384962709046;65.4650758890617;174
56;56.42801033932235;80.03035061569135;67.2099176426006;174
57;53.116030322873605;74.95635341032148;62.966783665072846;174
58;46.64683723812865;65.04546138465004;54.678791500671686;174
59;49.89690615988035;70.02461147108397;58.84261392895598;174
60;52.4428007256868;73.92495187036585;62.10427596134525;174
