;low;high;mean;epochs
0;89.65009866743574;131.802741419266;116.09196502416162;164
1;76.27951541506499;111.3415207172717;98.19050684988775;164
2;78.67669697297208;115.00996191435054;101.40001992036095;164
3;80.26240394060959;117.4365932406786;103.52307265209937;164
4;83.85816086519868;122.93924270647965;108.33732376308333;164
5;85.146102747064;124.91020097794716;110.06171034986049;164
6;64.5541983123948;93.39807951537654;82.49185066510694;164
7;91.01992286543411;133.89899529328494;117.92597601580837;164
8;101.01062579794628;149.18794398178733;131.30222481918997;164
9;97.8541124467771;144.357479161164;127.07606899996898;164
10;90.64024463898585;133.31797731660407;117.41764231161726;164
11;87.90060857280632;129.125457238749;113.74963265814098;164
12;91.92072081652674;135.27750584751215;119.13202941663204;164
13;89.03219604255251;130.8571554071354;115.26468360822084;164
14;86.79879761163734;127.43934240461104;112.27444400712125;164
15;78.10345294604606;114.13272007904953;100.63251962319308;164
16;90.4466850034167;133.02176578780114;117.15849421336632;164
17;96.17160408417489;141.78270508098282;124.82341139456204;164
18;86.63502064955404;127.18871421005655;112.05517053774764;164
19;91.0124756558355;133.88760254217712;117.91601352349764;164
20;87.28269361810588;128.1798712266184;112.92232658256576;164
21;90.08188270143984;132.46350865370147;116.67007316397944;164
22;95.81427365143105;141.2358776874426;124.34498982693754;164
23;101.7625412061528;150.3385995138584;132.3089420650787;164
24;95.73237284057218;141.11054509543953;124.23534076243351;164
25;98.10722509950067;144.74482036901216;127.41495402615732;164
26;96.81929554745255;142.77387442736187;125.69057976919738;164
27;101.8965416596589;150.54366903379892;132.4883532353922;164
28;108.4776124233697;160.6147747043782;141.29953653373005;164
29;106.85468173755638;158.1311919523283;139.1266528457122;164
30;106.9291106791822;158.24509480377193;139.22630242845383;164
31;105.87198297560488;156.627348806098;137.8109503803845;164
32;108.51484847136275;160.67176311955163;141.3493859847353;164
33;115.37879606655713;171.1757933322275;150.5393289381388;164
34;105.26153372522887;155.69318020470965;136.99364378657162;164
35;111.07578849662731;164.59082018136775;144.77816019476487;164
36;106.00598959401958;156.83243065585572;137.990361550698;164
37;107.20458345542743;158.66665125439513;139.59512425084318;164
38;102.6335564837596;151.67153906365442;133.47512083702506;164
39;105.38063359462913;155.8754395628001;137.15309298281204;164
40;92.91086062316823;136.79274174485022;120.45770670408766;164
41;84.63985278198244;124.1354815727992;109.38391563784938;164
42;84.09639142854226;123.30381074192941;108.65628380465023;164
43;77.79078111125945;113.65422453252172;100.21389150415871;164
44;73.51010900521686;107.10344196480261;94.48263489735139;164
45;67.15238055056102;97.37411882745751;85.97047432614177;164
46;66.47493107343196;96.33740313628167;85.06345598226356;164
47;66.45258944463613;96.30321255314104;85.03353768078836;164
48;61.047783243354566;88.03215539268638;77.79721727584634;164
49;57.93592232523399;83.27001625416685;73.63083641048966;164
50;52.81079336786838;75.42694554401369;66.76896022458762;164
51;57.48923770712407;82.58645118769854;73.0327909562332;164
52;56.45444546743396;81.00288344334805;71.64733255000463;164
53;60.78722338103239;87.6334091039132;77.44835742753006;164
54;56.40233349496953;80.92314035050202;71.57756427928655;164
55;54.01260222911536;77.26609806943961;68.37802603094129;164
56;55.32285491523347;79.27119760477888;70.1322815999248;164
57;51.809991351789144;73.89540346340712;65.42901733861281;164
58;44.470846436172295;62.664191455860504;55.60286814666857;164
59;48.15797655369664;68.3066672138023;60.53944337425484;164
60;51.0462239067835;72.72659844039372;64.40643161796677;164
