;low;high;mean;epochs
0;13.45524157835721;19.96767836184631;19.96767836184631;950
1;13.637597120380992;20.14597868375982;20.14597868375982;950
2;13.674950976836488;20.182531722025534;20.182531722025534;950
3;13.720921637014063;20.227322099394165;20.227322099394165;950
4;13.878562389666119;20.381495617291453;20.381495617291453;950
5;13.906506016377657;20.40849427853904;20.40849427853904;950
6;14.219813196836952;20.714552206338816;20.714552206338816;950
7;14.386479478494875;20.877136779284804;20.877136779284804;950
8;14.462164189597402;20.9511619486925;20.9511619486925;950
9;14.508450248938955;20.99699215767987;20.99699215767987;950
10;14.325686289638384;20.81814851142529;20.81814851142529;950
11;14.405806301484333;20.896105082130834;20.896105082130834;950
12;14.557608165511871;21.04416404514212;21.04416404514212;950
13;14.898648295897393;21.377457183562466;21.377457183562466;950
14;15.081932171007333;21.556043335968333;21.556043335968333;950
15;15.44799355772567;21.91341030120158;21.91341030120158;950
16;15.808500962290857;22.265417944703195;22.265417944703195;950
17;16.020887802445543;22.472754702150304;22.472754702150304;950
18;16.23241715112317;22.679327602247156;22.679327602247156;950
19;16.089638660052525;22.54001234184033;22.54001234184033;950
20;15.891574145215134;22.347094007893297;22.347094007893297;950
21;15.746598948248511;22.205516744107324;22.205516744107324;950
22;15.720176876097563;22.178858122583396;22.178858122583396;950
23;16.349701287115035;22.840332715317295;22.840332715317295;950
24;17.13290024469616;23.618705819283978;23.618705819283978;950
25;17.59614153475882;24.0703795986022;24.0703795986022;950
26;18.165651398605867;24.626100605249146;24.626100605249146;950
27;18.638982997859813;25.088071674460014;25.088071674460014;950
28;18.84337028031255;25.28728567140674;25.28728567140674;950
29;19.3292673329782;25.761606589132064;25.761606589132064;950
30;19.72876349513403;26.188432828063256;26.188432828063256;950
31;20.177222913441256;26.64678789514025;26.64678789514025;950
32;20.749810383193044;27.206707653157633;27.206707653157633;950
33;21.150910645784407;27.599847782942543;27.599847782942543;950
34;21.284488351868426;27.729972114586612;27.729972114586612;950
35;21.093835717384486;27.540604485290277;27.540604485290277;950
36;20.495911592135904;26.95302323496976;26.95302323496976;950
37;19.670253254132415;26.147838738009096;26.147838738009096;950
38;19.145233152825835;25.63591016606351;25.63591016606351;950
39;19.09219065201847;25.583678339669806;25.583678339669806;950
40;20.026290861170622;26.553496272114323;26.553496272114323;950
41;20.407445822724416;26.927588017234225;26.927588017234225;950
42;20.657297401853185;27.16963346705457;27.16963346705457;950
43;20.86546701021767;27.372018704032843;27.372018704032843;950
44;20.596204830196513;27.11008955457414;27.11008955457414;950
45;20.363993427746717;26.883667451622497;26.883667451622497;950
46;20.615622823256807;27.12984265924616;27.12984265924616;950
47;20.875267792832645;27.383913934221102;27.383913934221102;950
48;20.979301467853542;27.486631803354783;27.486631803354783;950
49;21.364326229305973;27.938730632327584;27.938730632327584;950
50;21.888291714658006;28.505254060340725;28.505254060340725;950
51;22.682145250247213;29.130489781944906;29.130489781944906;950
52;23.46908710884459;29.611759337501592;29.611759337501592;950
53;23.6647356168048;29.769998547747015;29.769998547747015;950
54;23.77837664604714;29.837205674289685;29.837205674289685;950
55;23.80646811611679;29.825186009275015;29.825186009275015;950
56;23.966837502747037;29.95771033143247;29.95771033143247;950
57;24.018736681584986;29.99234263807068;29.99234263807068;950
58;24.39142021871885;30.34019834726526;30.34019834726526;950
59;24.962859438389284;30.948849740173;30.948849740173;950
60;25.652684227069532;31.758908139839487;31.758908139839487;950
