;low;high;mean;epochs
0;17.310680650800304;19.810907728958156;19.810907728958156;950
1;17.49345200226878;19.98951975395169;19.98951975395169;950
2;17.52540834412513;20.02070731034585;20.02070731034585;950
3;17.578525998639535;20.072627433659527;20.072627433659527;950
4;17.729894188816605;20.220589066460054;20.220589066460054;950
5;17.762179482144756;20.252146231249498;20.252146231249498;950
6;18.077396305979693;20.56024439739124;20.56024439739124;950
7;18.234949892651862;20.714117300460362;20.714117300460362;950
8;18.31715449584722;20.79428782545367;20.79428782545367;950
9;18.353716774322812;20.829947643430774;20.829947643430774;950
10;18.18040862980162;20.660813609720332;20.660813609720332;950
11;18.255944265518046;20.734671223322167;20.734671223322167;950
12;18.414087377580696;20.88916630052335;20.88916630052335;950
13;18.751351342194386;21.218784299466577;21.218784299466577;950
14;18.93415965450239;21.397473942223122;21.397473942223122;950
15;19.30307934614427;21.75796902650847;21.75796902650847;950
16;19.65640649161705;22.103146306865213;22.103146306865213;950
17;19.87184013697687;22.313629663784184;22.313629663784184;950
18;20.07775883021407;22.51481120942181;22.51481120942181;950
19;19.929274817548205;22.369447923640138;22.369447923640138;950
20;19.738077626695212;22.182559134648184;22.182559134648184;950
21;19.592825223432126;22.0410299199536;22.0410299199536;950
22;19.572114833016318;22.021027945628756;22.021027945628756;950
23;20.207343533601023;22.64170885977504;22.64170885977504;950
24;20.982949502715005;23.399748573889106;23.399748573889106;950
25;21.441430236646394;23.847697932610842;23.847697932610842;950
26;22.016745416355388;24.409910494706978;24.409910494706978;950
27;22.477392055483147;24.86019208240296;24.86019208240296;950
28;22.68755385309822;25.065595787942726;25.065595787942726;950
29;23.17371702380848;25.540939288895007;25.540939288895007;950
30;23.570719561324115;25.930799760185753;25.930799760185753;950
31;24.02432023240976;26.37596596769099;26.37596596769099;950
32;24.5928038169459;26.93240155056882;26.93240155056882;950
33;24.99377964471085;27.325842295181893;27.325842295181893;950
34;25.118210775039543;27.44737815974752;27.44737815974752;950
35;24.925991000959595;27.256355916868294;27.256355916868294;950
36;24.313208618220553;26.653470414927003;26.653470414927003;950
37;23.506647946001447;25.86555402219406;25.86555402219406;950
38;22.97254040628279;25.344254645400017;25.344254645400017;950
39;22.945400061817004;25.31792743940386;25.31792743940386;950
40;23.873340131047737;26.227462242577378;26.227462242577378;950
41;24.247422019943762;26.594747033084108;26.594747033084108;950
42;24.498765584961497;26.838944835793;26.838944835793;950
43;24.700475670604384;27.034977736484308;27.034977736484308;950
44;24.42736709921629;26.768788234255954;26.768788234255954;950
45;24.202636570687066;26.549605527739956;26.549605527739956;950
46;24.458813381487147;26.800606588978063;26.800606588978063;950
47;24.711820184283667;27.048284870742552;27.048284870742552;950
48;24.821012360474757;27.15621914636169;27.15621914636169;950
49;25.2120407942946;27.541733022923882;27.541733022923882;950
50;25.734897454460782;28.056883348048366;28.056883348048366;950
51;26.37493968838008;28.685854578500898;28.685854578500898;950
52;26.854796107838794;29.156337729055178;29.156337729055178;950
53;27.021053356205933;29.319970757815792;29.319970757815792;950
54;27.07923587776373;29.377412830555034;29.377412830555034;950
55;27.07704533200767;29.37466787220605;29.37466787220605;950
56;27.204268237748753;29.49956101302885;29.49956101302885;950
57;27.249465184352196;29.546092245939274;29.546092245939274;950
58;27.59863423537802;29.890439139434612;29.890439139434612;950
59;28.1594558378799;30.44254537597567;30.44254537597567;950
60;28.840171011644358;31.113266338731616;31.113266338731616;950
