;low;high;mean;epochs
0;17.26463668495766;19.8233684599912;19.8233684599912;950
1;17.448028978530218;20.00248561645829;20.00248561645829;950
2;17.484111382105933;20.03720539708339;20.03720539708339;950
3;17.53213336887734;20.08435634006991;20.08435634006991;950
4;17.685752474181697;20.234180799182674;20.234180799182674;950
5;17.71213512143715;20.259831621815458;20.259831621815458;950
6;18.023463664953685;20.563862863581083;20.563862863581083;950
7;18.188090324283625;20.72346962488906;20.72346962488906;950
8;18.27420292024513;20.807004818307444;20.807004818307444;950
9;18.324525719277187;20.855802982708948;20.855802982708948;950
10;18.133607582762636;20.670838621428448;20.670838621428448;950
11;18.207263143775048;20.74246626437873;20.74246626437873;950
12;18.361734196430536;20.893007763778346;20.893007763778346;950
13;18.700546204206482;21.22353623140196;21.22353623140196;950
14;18.87781039058521;21.39632815619774;21.39632815619774;950
15;19.244075061920956;21.753380954294997;21.753380954294997;950
16;19.60536357222818;22.104978332477845;22.104978332477845;950
17;19.820041984433633;22.314205020852842;22.314205020852842;950
18;20.031871947939425;22.52040584849844;22.52040584849844;950
19;19.898864670812134;22.3893229990826;22.3893229990826;950
20;19.7117233160834;22.20733521741213;22.20733521741213;950
21;19.55003073139803;22.051600720058754;22.051600720058754;950
22;19.504547954302232;22.007731899622367;22.007731899622367;950
23;20.136094123241914;22.62325308057047;22.62325308057047;950
24;20.914847923855742;23.382606136515786;23.382606136515786;950
25;21.37735492523977;23.83260435777538;23.83260435777538;950
26;21.95407215279488;24.39507318169225;24.39507318169225;950
27;22.420239509320215;24.849552288730685;24.849552288730685;950
28;22.62679023291335;25.050827468495118;25.050827468495118;950
29;23.11383676768834;25.526775895187683;25.526775895187683;950
30;23.502275478685224;25.908709498427548;25.908709498427548;950
31;23.949272479775107;26.346785384883233;26.346785384883233;950
32;24.529705503730813;26.9133617900997;26.9133617900997;950
33;24.93300740033009;27.308547086338518;27.308547086338518;950
34;25.066946090613502;27.438500166092773;27.438500166092773;950
35;24.892946778393124;27.264356706598235;27.264356706598235;950
36;24.318673894358838;26.696574145985153;26.696574145985153;950
37;23.48424228507926;25.885815954423588;25.885815954423588;950
38;22.924085977688897;25.341363075720903;25.341363075720903;950
39;22.869422128054218;25.288570676594347;25.288570676594347;950
40;23.806258671359462;26.206212223904455;26.206212223904455;950
41;24.176320452942768;26.569059249611797;26.569059249611797;950
42;24.444090647074958;26.82740319763623;26.82740319763623;950
43;24.669161215327843;27.04522574525758;27.04522574525758;950
44;24.385915517685067;26.770551266301464;26.770551266301464;950
45;24.142378081975753;26.5338848506605;26.5338848506605;950
46;24.39903415166172;26.7847996699397;26.7847996699397;950
47;24.66013784237095;27.03982207051851;27.03982207051851;950
48;24.760984260996505;27.13990832787776;27.13990832787776;950
49;25.136994273687932;27.511066614367078;27.511066614367078;950
50;25.654105987363398;28.019725384042374;28.019725384042374;950
51;26.29942622916737;28.652736434255367;28.652736434255367;950
52;26.798340889514964;29.140540666240693;29.140540666240693;950
53;26.959329986221306;29.299336753135012;29.299336753135012;950
54;27.024643485752136;29.363104057545563;29.363104057545563;950
55;27.020380668926514;29.35852091344403;29.35852091344403;950
56;27.15275961178182;29.488287956972655;29.488287956972655;950
57;27.175958698725882;29.514283747441038;29.514283747441038;950
58;27.525365531152676;29.8582289998135;29.8582289998135;950
59;28.07449395605572;30.399175526872916;30.399175526872916;950
60;28.755970523114463;31.069861992845304;31.069861992845304;950
