;low;high;mean;epochs
0;13.28047594473061;19.957422960905134;19.957422960905134;950
1;13.460916915266813;20.133668260140862;20.133668260140862;950
2;13.494468117348818;20.166523982425737;20.166523982425737;950
3;13.545886805272895;20.216541854531684;20.216541854531684;950
4;13.69882090301799;20.366170421194948;20.366170421194948;950
5;13.733182163499661;20.39954236320524;20.39954236320524;950
6;14.047180203651147;20.70625326583668;20.70625326583668;950
7;14.20814958790974;20.86354874264614;20.86354874264614;950
8;14.283725880549651;20.936960362117667;20.936960362117667;950
9;14.31741075766795;20.970190620909765;20.970190620909765;950
10;14.147149418351889;20.803861914919537;20.803861914919537;950
11;14.22798893454066;20.88295318339861;20.88295318339861;950
12;14.384946835682426;21.03595504268284;21.03595504268284;950
13;14.720605467832597;21.363978797414404;21.363978797414404;950
14;14.908743533200614;21.54771359476659;21.54771359476659;950
15;15.276821749729223;21.90704564463477;21.90704564463477;950
16;15.629053622323978;22.251123956029538;22.251123956029538;950
17;15.842491382349259;22.459415535164467;22.459415535164467;950
18;16.047552584109397;22.65981351100409;22.65981351100409;950
19;15.89653428987986;22.51212169233212;22.51212169233212;950
20;15.696572451946674;22.316736838360548;22.316736838360548;950
21;15.562065796762507;22.186051933983627;22.186051933983627;950
22;15.55219848463638;22.17623020689292;22.17623020689292;950
23;16.18555080660102;22.833955738470642;22.833955738470642;950
24;16.958813458488898;23.65656111112908;23.65656111112908;950
25;17.42011923258825;24.106949885259695;24.106949885259695;950
26;17.988878791392867;24.662296355399416;24.662296355399416;950
27;18.45178620187179;25.11505678339978;25.11505678339978;950
28;18.661918430815238;25.32002188697714;25.32002188697714;950
29;19.14308942413318;25.79028943263417;25.79028943263417;950
30;19.54623854926241;26.262365595372135;26.262365595372135;950
31;20.001857282186307;26.7080862154703;26.7080862154703;950
32;20.56566039241015;27.259403954101412;27.259403954101412;950
33;20.96408345819167;27.649715347634405;27.649715347634405;950
34;21.091891577225287;27.774575223701632;27.774575223701632;950
35;20.892792158881097;27.57797435810957;27.57797435810957;950
36;20.273359289082894;26.971703243267466;26.971703243267466;950
37;19.467287731973546;26.18422298844096;26.18422298844096;950
38;18.952191616080366;25.68214940834166;25.68214940834166;950
39;18.92460158140032;25.65420208554617;25.65420208554617;950
40;19.844293223276274;26.590402902411526;26.590402902411526;950
41;20.226931546523147;26.965602240689297;26.965602240689297;950
42;20.47313755484642;27.20490889230058;27.20490889230058;950
43;20.664492445281404;27.391398504225624;27.391398504225624;950
44;20.397004385557615;27.130721095198957;27.130721095198957;950
45;20.176783079450868;26.915658290262407;26.915658290262407;950
46;20.429373456788696;27.162433495514417;27.162433495514417;950
47;20.6822952496543;27.40998487839653;27.40998487839653;950
48;20.791759704029918;27.517683836670667;27.517683836670667;950
49;21.18682179747031;27.93944890464242;27.93944890464242;950
50;21.715398763567517;28.502654481293888;28.502654481293888;950
51;22.50925722726866;29.12674934498462;29.12674934498462;950
52;23.28229072195146;29.593404584591735;29.593404584591735;950
53;23.482566727020636;29.755788336976288;29.755788336976288;950
54;23.590934676490242;29.817584396611984;29.817584396611984;950
55;23.621831474280107;29.809763482967753;29.809763482967753;950
56;23.774999657342217;29.935479618484056;29.935479618484056;950
57;23.84361622389891;29.984376345124303;29.984376345124303;950
58;24.217226246076955;30.331855053755692;30.331855053755692;950
59;24.799117991166053;30.95163658747345;30.95163658747345;950
60;25.486532933109043;31.76672658942775;31.76672658942775;950
