;low;high;mean;epochs
0;17.295007406798238;19.826961053593372;19.826961053593372;950
1;17.4808606762694;20.008114752318484;20.008114752318484;950
2;17.515220704723088;20.041779916989036;20.041779916989036;950
3;17.56370346996062;20.088954268507255;20.088954268507255;950
4;17.720488887184583;20.24175284317408;20.24175284317408;950
5;17.74481158365031;20.265474309983478;20.265474309983478;950
6;18.060861258402625;20.573419704655173;20.573419704655173;950
7;18.22184296294106;20.730711485380677;20.730711485380677;950
8;18.303052087525117;20.81022164337441;20.81022164337441;950
9;18.355425597137014;20.861429654513174;20.861429654513174;950
10;18.16941647612584;20.6794886899061;20.6794886899061;950
11;18.24314595881731;20.751357810341304;20.751357810341304;950
12;18.39551209166165;20.899997058533188;20.899997058533188;950
13;18.73923188291299;21.23501257207556;21.23501257207556;950
14;18.916582311250618;21.40787349043846;21.40787349043846;950
15;19.283152525526464;21.765320537490688;21.765320537490688;950
16;19.643641449671886;22.117071919171572;22.117071919171572;950
17;19.85768906354939;22.325847685304325;22.325847685304325;950
18;20.070080831816014;22.533064936036958;22.533064936036958;950
19;19.927172977807018;22.39442482696552;22.39442482696552;950
20;19.743014362828237;22.21485674825618;22.21485674825618;950
21;19.593054380637202;22.067614619798473;22.067614619798473;950
22;19.54628536632581;22.021565109829904;22.021565109829904;950
23;20.177518600157484;22.637218117772328;22.637218117772328;950
24;20.959388199543564;23.400071365220988;23.400071365220988;950
25;21.417660720745612;23.847506968273276;23.847506968273276;950
26;21.997236253224255;24.41308050271054;24.41308050271054;950
27;22.465234403334236;24.869944815926548;24.869944815926548;950
28;22.668400746054544;25.068574831608725;25.068574831608725;950
29;23.158874782681814;25.54804439428037;25.54804439428037;950
30;23.54920712069054;25.930575531092614;25.930575531092614;950
31;23.994289550292844;26.366749166340565;26.366749166340565;950
32;24.57367288640594;26.933659451140773;26.933659451140773;950
33;24.97998832345478;27.33145787873426;27.33145787873426;950
34;25.111990265746897;27.46060767624276;27.46060767624276;950
35;24.9274016730016;27.27877636212629;27.27877636212629;950
36;24.349459809630115;26.71175396277951;26.71175396277951;950
37;23.53182074177633;25.9120840230765;25.9120840230765;950
38;22.97028333101558;25.363452105451124;25.363452105451124;950
39;22.90888275236284;25.30396117017402;25.30396117017402;950
40;23.854370596173723;26.229269627630323;26.229269627630323;950
41;24.222066884027203;26.589773336111556;26.589773336111556;950
42;24.47836320154176;26.83995386671213;26.83995386671213;950
43;24.71263825086523;27.068311485627085;27.068311485627085;950
44;24.435088218593798;26.79707929285906;26.79707929285906;950
45;24.18748385850836;26.555357866398577;26.555357866398577;950
46;24.44300153433685;26.805494043991715;26.805494043991715;950
47;24.705891665623295;27.062660173263176;27.062660173263176;950
48;24.807772987755644;27.16276491104219;27.16276491104219;950
49;25.18628401725517;27.534184387464176;27.534184387464176;950
50;25.69959862068307;28.038357343248695;28.038357343248695;950
51;26.34176856693123;28.66855813762954;28.66855813762954;950
52;26.843297590661475;29.160256810073182;29.160256810073182;950
53;27.006285036758324;29.320064391942598;29.320064391942598;950
54;27.069510248855792;29.382597204312898;29.382597204312898;950
55;27.06273286291425;29.375705239768816;29.375705239768816;950
56;27.203503148370512;29.5134558246356;29.5134558246356;950
57;27.22277206604471;29.533274226790788;29.533274226790788;950
58;27.56797152290517;29.873205531990454;29.873205531990454;950
59;28.116492558011963;30.411924552454284;30.411924552454284;950
60;28.79900895668944;31.082859888079497;31.082859888079497;950
