;low;high;mean;epochs
0;13.255531998153806;19.964767079719447;19.964767079719447;950
1;13.441706826928867;20.14596389942401;20.14596389942401;950
2;13.474048793544297;20.17809518925413;20.17809518925413;950
3;13.52588329091307;20.228259672690207;20.228259672690207;950
4;13.679329296285635;20.377793373198678;20.377793373198678;950
5;13.705883195430902;20.403976431920675;20.403976431920675;950
6;14.022471266412346;20.71206104575459;20.71206104575459;950
7;14.180773926098958;20.86762429121815;20.86762429121815;950
8;14.266864345556744;20.951994799609878;20.951994799609878;950
9;14.314910356873845;20.998742869445536;20.998742869445536;950
10;14.130860776371675;20.81810908652979;20.81810908652979;950
11;14.202297454984393;20.888184374219875;20.888184374219875;950
12;14.358551868147133;21.04074393545775;21.04074393545775;950
13;14.700286246301799;21.373563975132132;21.373563975132132;950
14;14.877644066807333;21.54682407056194;21.54682407056194;950
15;15.246527413623673;21.906646467567864;21.906646467567864;950
16;15.605273018171335;22.257151036928654;22.257151036928654;950
17;15.821581403399996;22.46818634238458;22.46818634238458;950
18;16.032107881298415;22.67374035533843;22.67374035533843;950
19;15.889388527571015;22.536201679284943;22.536201679284943;950
20;15.706524774003716;22.35688000617246;22.35688000617246;950
21;15.552694991914047;22.204670340882124;22.204670340882124;950
22;15.509492698617157;22.16283067053585;22.16283067053585;950
23;16.14493084395919;22.830409961931874;22.830409961931874;950
24;16.92716881971257;23.63731190590263;23.63731190590263;950
25;17.385325530284096;24.08559637623609;24.08559637623609;950
26;17.96676758515893;24.652488180616533;24.652488180616533;950
27;18.431495932998622;25.105859694497102;25.105859694497102;950
28;18.636336601749573;25.30646095495413;25.30646095495413;950
29;19.127652113490107;25.785547356922667;25.785547356922667;950
30;19.520157748863106;26.240575948442093;26.240575948442093;950
31;19.96758595974749;26.67864321070189;26.67864321070189;950
32;20.544187376672074;27.242622500927485;27.242622500927485;950
33;20.95093402351541;27.639878836207885;27.639878836207885;950
34;21.078020174150236;27.764795385562387;27.764795385562387;950
35;20.893493182804153;27.584855234401793;27.584855234401793;950
36;20.303439252319176;27.008338827408124;27.008338827408124;950
37;19.49053733206496;26.21111815933787;26.21111815933787;950
38;18.932965819385622;25.666346185387255;25.666346185387255;950
39;18.88351344812446;25.619330765479006;25.619330765479006;950
40;19.82694626925756;26.587935150359005;26.587935150359005;950
41;20.1939637096917;26.947490197292343;26.947490197292343;950
42;20.45004442230901;27.199099880354684;27.199099880354684;950
43;20.67423901866507;27.417203330356447;27.417203330356447;950
44;20.397153460943713;27.145489414646566;27.145489414646566;950
45;20.155605750429014;26.91010307608127;26.91010307608127;950
46;20.412742311028854;27.16165485382835;27.16165485382835;950
47;20.67246120228375;27.41539224921955;27.41539224921955;950
48;20.777996719417484;27.518434141713094;27.518434141713094;950
49;21.163179180451905;27.93196803072185;27.93196803072185;950
50;21.680327854966897;28.49548161436939;28.49548161436939;950
51;22.48251852392575;29.127392463592418;29.127392463592418;950
52;23.273554411514905;29.611337983930966;29.611337983930966;950
53;23.475323634501034;29.773997710584;29.773997710584;950
54;23.58018892841132;29.832896040400662;29.832896040400662;950
55;23.61629597254672;29.83032356596948;29.83032356596948;950
56;23.774959000418736;29.960292662087525;29.960292662087525;950
57;23.827482817444714;29.99212580114545;29.99212580114545;950
58;24.194827977322678;30.333153611251127;30.333153611251127;950
59;24.779431416005185;30.95532774331436;30.95532774331436;950
60;25.46278066560004;31.751740201026927;31.751740201026927;950
