;low;high;mean;epochs
0;13.269376296613201;19.96374572852048;19.96374572852048;950
1;13.455229566084364;20.14489942724559;20.14489942724559;950
2;13.48958959453805;20.178564591916142;20.178564591916142;950
3;13.53807235977558;20.22573894343436;20.22573894343436;950
4;13.694857776999546;20.378537518101187;20.378537518101187;950
5;13.719180473465274;20.402258984910585;20.402258984910585;950
6;14.035230148217586;20.71020437958228;20.71020437958228;950
7;14.196211852756024;20.867496160307784;20.867496160307784;950
8;14.277420977340078;20.947006318301515;20.947006318301515;950
9;14.329794486951977;20.99821432944028;20.99821432944028;950
10;14.143785365940802;20.816273364833208;20.816273364833208;950
11;14.217514848632272;20.88814248526841;20.88814248526841;950
12;14.369880981476614;21.036781733460295;21.036781733460295;950
13;14.713600772727952;21.371797247002668;21.371797247002668;950
14;14.890951201065581;21.54465816536557;21.54465816536557;950
15;15.257521415341428;21.902105212417794;21.902105212417794;950
16;15.618010339486851;22.25385659409868;22.25385659409868;950
17;15.832057953364354;22.46263236023143;22.46263236023143;950
18;16.044449721630976;22.669849610964064;22.669849610964064;950
19;15.901541867621981;22.531209501892626;22.531209501892626;950
20;15.7173832526432;22.351641423183285;22.351641423183285;950
21;15.567423270452165;22.20439929472558;22.20439929472558;950
22;15.520654256140775;22.15834978475701;22.15834978475701;950
23;16.15188748997245;22.822728267449868;22.822728267449868;950
24;16.93375708935853;23.62821461126668;23.62821461126668;950
25;17.392029610560574;24.07565021431897;24.07565021431897;950
26;17.97160514303922;24.64122374875623;24.64122374875623;950
27;18.4396032931492;25.09808806197224;25.09808806197224;950
28;18.64276963586951;25.296718077654415;25.296718077654415;950
29;19.133243056482787;25.77618764032606;25.77618764032606;950
30;19.523576626519496;26.21306722760901;26.21306722760901;950
31;19.9686590561218;26.64924086285696;26.64924086285696;950
32;20.548042392234898;27.21615114765717;27.21615114765717;950
33;20.954357829283733;27.61394957525065;27.61394957525065;950
34;21.08635977157585;27.743099372759154;27.743099372759154;950
35;20.90176994680257;27.561268058642685;27.561268058642685;950
36;20.32382808343109;26.994245659295906;26.994245659295906;950
37;19.506190247605286;26.194575719592894;26.194575719592894;950
38;18.944652220830545;25.64594380196752;25.64594380196752;950
39;18.8832516421778;25.586452866690415;25.586452866690415;950
40;19.828740102002676;26.562857220738913;26.562857220738913;950
41;20.19643638985616;26.923360929220145;26.923360929220145;950
42;20.452732707370714;27.17354145982072;27.17354145982072;950
43;20.687007756694186;27.401899078735674;27.401899078735674;950
44;20.409456492394767;27.13066688596765;27.13066688596765;950
45;20.16185336433732;26.888945459507166;26.888945459507166;950
46;20.417371040165808;27.139081637100304;27.139081637100304;950
47;20.680261171452248;27.396247766371765;27.396247766371765;950
48;20.782142493584598;27.496352504150778;27.496352504150778;950
49;21.16065352308412;27.926709735284927;27.926709735284927;950
50;21.673968126512026;28.484677960975205;28.484677960975205;950
51;22.473344843554777;29.11487875535605;29.11487875535605;950
52;23.270290769384538;29.606577427799696;29.606577427799696;950
53;23.468192656528;29.766386241697095;29.766386241697095;950
54;23.576643151872553;29.828919054067395;29.828919054067395;950
55;23.610079159338024;29.82202708952331;29.82202708952331;950
56;23.776517515818853;29.959777674390097;29.959777674390097;950
57;23.814434409063168;29.97959607654528;29.97959607654528;950
58;24.17919970234204;30.319527381744948;30.319527381744948;950
59;24.75255226147207;30.936115498927443;30.936115498927443;950
60;25.435068660149547;31.735849504085635;31.735849504085635;950
