;low;high;mean;epochs
0;24.89687844314549;28.356384131420583;28.356384131420583;32
1;26.096355148716654;29.638879584920314;29.638879584920314;32
2;26.353394504986856;29.913701043154223;29.913701043154223;32
3;26.44859593231958;30.01549416019686;30.01549416019686;32
4;26.134447806756675;29.679596269546348;29.679596269546348;32
5;26.92457777038731;30.524417581083537;30.524417581083537;32
6;26.286750975994355;29.842454575185187;29.842454575185187;32
7;26.458112420811222;30.025667006704392;30.025667006704392;32
8;26.734179132154505;30.320848212728865;30.320848212728865;32
9;27.686159674020566;31.338700676412422;31.338700676412422;32
10;27.609989818193572;31.257275740025655;31.257275740025655;32
11;28.942750770794632;32.682272562328755;32.682272562328755;32
12;29.45682526690238;33.23192110070677;33.23192110070677;32
13;30.04704994215142;33.86298614260625;33.86298614260625;32
14;30.351678768267586;34.188705564839026;34.188705564839026;32
15;30.323116653494708;34.158164537675624;34.158164537675624;32
16;31.51307827605178;35.430481522757624;35.430481522757624;32
17;32.83589406950842;36.84441442578644;36.84441442578644;32
18;33.587377616944295;37.64732720773512;37.64732720773512;32
19;33.65396352135724;37.718469670365444;37.718469670365444;32
20;35.07004680503769;39.877027390385706;39.877027390385706;32
21;31.454334936368323;35.78258738051574;35.78258738051574;32
22;30.413834607442652;34.6043333859509;34.6043333859509;32
23;31.627754000318518;35.978966325724166;35.978966325724166;32
24;34.27233991193453;38.97370167034858;38.97370167034858;32
25;32.295400811891675;36.73501486424273;36.73501486424273;32
26;32.89368168445782;37.4125112624869;37.4125112624869;32
27;31.931227523888506;36.32262245245116;36.32262245245116;32
28;31.5150347008015;35.85132366558032;35.85132366558032;32
29;32.67691488190783;37.16704741931922;37.16704741931922;32
30;33.240514190448;37.80526915290375;37.80526915290375;32
31;32.902353480941855;37.42232992865181;37.42232992865181;32
32;33.240514190448;37.80526915290375;37.80526915290375;32
33;33.188483411543764;37.74635434495918;37.74635434495918;32
34;32.97171660899377;37.5008820689262;37.5008820689262;32
35;34.40239718250943;39.12098447377735;39.12098447377735;32
36;34.714545313518556;39.47445645571415;39.47445645571415;32
37;36.83888808805949;41.88007183044389;41.88007183044389;32
38;38.096138353804555;43.30379529008661;43.30379529008661;32
39;37.49786591410371;42.62629889184244;42.62629889184244;32
40;38.09816505243178;44.38330605389251;44.38330605389251;32
41;37.63120075832541;43.83819439704618;43.83819439704618;32
42;38.29343648133074;44.611243592010595;44.611243592010595;32
43;38.98113664658854;45.41402988097977;45.41402988097977;32
44;39.0575524609868;45.503227108218525;45.503227108218525;32
45;39.184902781800226;45.651895712511674;45.651895712511674;32
46;40.2207144376188;46.86103085980704;46.86103085980704;32
47;41.91025867726467;48.83330658533871;48.83330658533871;32
48;41.4433000050685;48.28820055040258;48.28820055040258;32
49;40.5772981468515;47.27728271295115;47.27728271295115;32
50;43.10737699150679;50.230741992884596;50.230741992884596;32
51;42.105535728073825;49.0612581782323;49.0612581782323;32
52;40.5772981468515;47.27728271295115;47.27728271295115;32
53;36.68879151857545;42.7380849542662;42.7380849542662;32
54;37.792515849614254;44.026503090162;44.026503090162;32
55;38.45474595070937;44.79955790703662;44.79955790703662;32
56;40.87446107622159;47.62417143804334;47.62417143804334;32
57;41.00181139703502;47.7728316094712;47.7728316094712;32
58;41.22256413391706;48.030525918279736;48.030525918279736;32
59;43.01398581925857;50.12171909932431;50.12171909932431;32
60;44.27102807432622;52.733706364643595;52.733706364643595;32
61;43.61084715949912;51.94211610983842;51.94211610983842;32
62;45.343792545891695;54.020058448540766;54.020058448540766;32
63;45.13748530726946;53.77267191208457;53.77267191208457;32
64;45.946188656724495;54.74237833681233;54.74237833681233;32
65;47.134500248637764;56.167262720911424;56.167262720911424;32
66;48.240285009764996;57.49320710739456;57.49320710739456;32
