;low;high;mean;epochs
0;24.04220754493729;28.363173993465058;28.363173993465058;32
1;25.290821151137063;29.65937425855569;29.65937425855569;32
2;25.558379101392116;29.93713035391418;29.93713035391418;32
3;25.657475107016136;30.040002877715285;30.040002877715285;32
4;25.330457023527078;29.700521019312053;29.700521019312053;32
5;26.152959351568878;30.5543683076759;30.5543683076759;32
6;25.48901456786265;29.865119306157897;29.865119306157897;32
7;25.667386534699354;30.050285351471725;30.050285351471725;32
8;25.95476171841064;30.348626071028793;30.348626071028793;32
9;27.30086486939468;31.377317577578626;31.377317577578626;32
10;27.355401614770727;31.295035299886305;31.295035299886305;32
11;28.81881435495037;32.73509321961615;32.73509321961615;32
12;29.411150057479638;33.29059135555762;33.29059135555762;32
13;30.058029532772707;33.928250898122116;33.928250898122116;32
14;30.426750946127957;34.257374386981205;34.257374386981205;32
15;30.428027119743437;34.22650728902618;34.22650728902618;32
16;31.683672330126296;35.512117280776906;35.512117280776906;32
17;33.0605259244287;36.941712825623895;36.941712825623895;32
18;33.84303960521541;37.75421939732947;37.75421939732947;32
19;33.91238024562653;37.82621357935515;37.82621357935515;32
20;34.72992685982672;38.77435435655437;38.77435435655437;32
21;31.178175463506733;34.89960173158348;34.89960173158348;32
22;30.15771162253511;33.78456049531137;33.78456049531137;32
23;31.348249490887717;35.08544521707645;35.08544521707645;32
24;33.94191776181916;37.94619357589592;37.94619357589592;32
25;32.003047426697975;35.82762169217565;35.82762169217565;32
26;32.5898118162187;36.46876119715415;36.46876119715415;32
27;31.645879038804445;35.437351497022455;35.437351497022455;32
28;31.237705870618235;34.99133725127769;34.99133725127769;32
29;32.37721084912717;36.2364666786308;36.2364666786308;32
30;32.929959870980674;36.84043973527479;36.84043973527479;32
31;32.59830933348653;36.47805140376023;36.47805140376023;32
32;32.929959870980674;36.84043973527479;36.84043973527479;32
33;32.8789354140023;36.78469568468322;36.78469568468322;32
34;32.66634569073116;36.55239835520476;36.55239835520476;32
35;34.069473282354906;38.085571973582994;38.085571973582994;32
36;34.37561721327006;38.42008406336912;38.42008406336912;32
37;36.45904934728305;40.81690114863531;40.81690114863531;32
38;37.6921029115258;42.16424814725118;42.16424814725118;32
39;37.10534414391528;41.52310302036247;41.52310302036247;32
40;37.96545705119742;44.59328439987558;44.59328439987558;32
41;37.50973376653665;44.04176657635595;44.04176657635595;32
42;38.15602575221378;44.82391483297964;44.82391483297964;32
43;38.827177824796856;45.63612625439969;45.63612625439969;32
44;38.9017496526494;45.72638040075611;45.72638040075611;32
45;39.02604446526894;45.87679460816648;45.87679460816648;32
46;40.03691451648366;47.100141944448325;47.100141944448325;32
47;41.6857926686953;49.09560523860134;49.09560523860134;32
48;41.23007219498963;48.544087415081705;48.544087415081705;32
49;40.38491637979552;47.52129048137694;47.52129048137694;32
50;42.85409307125042;50.50946786775265;50.50946786775265;32
51;41.87636699162186;49.32623004979519;49.32623004979519;32
