;low;high;mean;epochs
0;24.751061552801463;29.05322271170906;29.05322271170906;12
1;25.94722133135442;30.347532609494827;30.347532609494827;12
2;26.203543894074077;30.624889549229092;30.624889549229092;12
3;26.298476875194737;30.727615903364985;30.727615903364985;12
4;25.985191712847584;30.388628773059384;30.388628773059384;12
5;26.773147402708233;31.241233619268957;31.241233619268957;12
6;26.13708448264064;30.552996561587015;30.552996561587015;12
7;26.307968065090478;30.737889944256125;30.737889944256125;12
8;26.583275818556714;31.03578091099717;31.03578091099717;12
9;27.534025162088895;32.06225176301786;32.06225176301786;12
10;27.457412580833626;31.98043329291707;31.98043329291707;12
11;28.798215675976287;33.412212949876896;33.412212949876896;12
12;29.31540049390238;33.96448129840827;33.96448129840827;12
13;29.90918383830824;34.59855687322004;34.59855687322004;12
14;30.21564540714972;34.92581669884771;34.92581669884771;12
15;30.18691744602593;34.8951407458395;34.8951407458395;12
16;31.384069491729246;36.17351533916238;36.17351533916238;12
17;32.71530971762111;37.595085607198364;37.595085607198364;12
18;33.47190077047401;38.403013133045754;38.403013133045754;12
19;33.53894767152338;38.474608159447214;38.474608159447214;12
20;34.86667420354003;39.37830773651267;39.37830773651267;12
21;31.287428855385233;35.37132778362954;35.37132778362954;12
22;30.25742744375872;34.21822902625617;34.21822902625617;12
23;31.45909107239782;35.563509972873405;35.563509972873405;12
24;34.077003831068275;38.49427922323824;38.49427922323824;12
25;32.120011268416256;36.30339551956596;36.30339551956596;12
26;32.712257020382324;36.96643236477483;36.96643236477483;12
27;31.75950627681882;35.89982388487874;35.89982388487874;12
28;31.347510209696374;35.438585506311426;35.438585506311426;12
29;32.49767432994516;36.72620252000368;36.72620252000368;12
30;33.0555926982279;37.35080798708296;37.35080798708296;12
31;32.720838866303154;36.97604020930723;36.97604020930723;12
32;33.0555926982279;37.35080798708296;37.35080798708296;12
33;33.00408475697229;37.29314405415797;37.29314405415797;12
34;32.78950487749023;37.05292826416232;37.05292826416232;12
35;34.20575681847669;38.63842500077521;38.63842500077521;12
36;34.514753868818524;38.984349568268044;38.984349568268044;12
37;36.61767435454102;41.33858349472168;41.33858349472168;12
