;low;high;mean;epochs
0;24.263646154863775;30.17632857816357;30.17632857816357;147
1;25.42316513368595;31.589752698319252;31.589752698319252;147
2;25.671635293333267;31.892641543228404;31.892641543228404;147
3;25.763658935925246;32.00481551745599;32.00481551745599;147
4;25.459984429065592;31.634635218403744;31.634635218403744;147
5;26.223785581750438;32.5657022543245;32.5657022543245;147
6;25.607218040780108;31.814117512505018;31.814117512505018;147
7;25.77285778649057;32.01603685021588;32.01603685021588;147
8;26.03973689108893;32.341351494914235;32.341351494914235;147
9;26.95998596630666;33.46312777960636;33.46312777960636;147
10;26.88636283580043;33.373376794212874;33.373376794212874;147
11;28.174724752594226;34.943857408680636;34.943857408680636;147
12;28.671658044501108;35.54960417799284;35.54960417799284;147
13;29.242214466914223;36.245113176518934;36.245113176518934;147
14;29.536698556073855;36.604077764721474;36.604077764721474;147
15;29.509092166035035;36.57041095548668;36.57041095548668;147
16;30.65939683403884;37.972630608613066;37.972630608613066;147
17;31.938552872879562;39.53189270127602;39.53189270127602;147
18;32.66555862330311;40.418085649977584;40.418085649977584;147
19;32.729971659423626;40.49661811356628;40.49661811356628;147
20;34.17437531573834;38.97877825525949;38.97877825525949;147
21;30.708987703916126;34.98545111129792;34.98545111129792;147
22;29.711747973982153;33.83628769106479;33.83628769106479;147
23;30.875196668034373;35.176978348003445;35.176978348003445;147
24;33.40983769281725;38.09775746394225;38.09775746394225;147
25;31.515088108948405;35.914356522746644;35.914356522746644;147
26;32.0884892179229;36.57512492718968;36.57512492718968;147
27;31.16605462511478;35.512148201283004;35.512148201283004;147
28;30.767168852579548;35.0524867685269;35.0524867685269;147
29;31.880739959334264;36.33571588130777;36.33571588130777;147
30;32.42090714615939;36.95817658964562;36.95817658964562;147
31;32.09680683406431;36.58469622930577;36.58469622930577;147
32;32.42090714615939;36.95817658964562;36.95817658964562;147
33;32.37104923554758;36.90071504548784;36.90071504548784;147
34;32.16328873313855;36.66130881056104;36.66130881056104;147
35;33.5344838748243;38.241402891471395;38.241402891471395;147
36;33.83365944804613;38.586152479732355;38.586152479732355;147
37;35.86968201333956;40.9323583184199;40.9323583184199;147
38;37.07466819090707;42.32092516262473;42.32092516262473;147
39;36.50126989288768;41.6601595691368;41.6601595691368;147
40;37.889743975574206;43.9847519740591;43.9847519740591;147
41;37.428289153464185;43.44951520247968;43.44951520247968;147
42;38.08271042129102;44.208574273910536;44.208574273910536;147
43;38.76229535917462;44.9968251140567;44.9968251140567;147
44;38.83780323507552;45.08440042020265;45.08440042020265;147
45;38.963660938730754;45.23037894046494;45.23037894046494;147
46;39.987236506998265;46.417619558485036;46.417619558485036;147
47;41.656839831163495;48.35417647755878;48.35417647755878;147
48;41.19538782000857;47.81893970597937;47.81893970597937;147
49;40.339612216446;46.82633524100558;46.82633524100558;147
50;42.83981341934153;49.726302045382695;49.726302045382695;147
51;41.84979784401501;48.57799596645511;48.57799596645511;147
52;40.339612216446;46.82633524100558;46.82633524100558;147
53;36.497016917821114;42.36933262040485;42.36933262040485;147
54;37.5877096610155;43.63441982896919;43.63441982896919;147
55;38.24212249597704;44.393476089444945;44.393476089444945;147
56;40.63326145194088;47.16693585953868;47.16693585953868;147
57;40.759107911775715;47.31290875789077;47.31290875789077;147
58;40.977252082324796;47.56593407027792;47.56593407027792;147
59;42.74751570862729;49.61925806421293;49.61925806421293;147
60;44.86879173115393;52.331722919587975;52.331722919587975;147
61;44.195407760221315;51.55333009897812;51.55333009897812;147
62;45.96302065586434;53.596666769442216;53.596666769442216;147
63;45.75259255706524;53.35339547125267;53.35339547125267;147
64;46.57748138598709;54.30697825752583;54.30697825752583;147
65;47.78954554849684;55.70811569293864;55.70811569293864;147
66;48.917446904352246;57.0119659723344;57.0119659723344;147
67;50.003268262358034;58.267152997035936;58.267152997035936;147
68;51.11433480811849;59.551540223318085;59.551540223318085;147
69;54.02668105875678;62.918193037246645;62.918193037246645;147
70;58.0416694227203;67.55948468516995;67.55948468516995;147
71;61.332786251196964;71.36398310932218;71.36398310932218;147
72;53.75732971914781;62.606823540800264;62.606823540800264;147
73;57.85648932263097;67.34542483238143;67.34542483238143;147
74;64.42189660235465;74.93495862757226;74.93495862757226;147
75;63.69802506686779;74.09816540380116;74.09816540380116;147
76;62.02299941031433;72.16187271450684;72.16187271450684;147
77;60.24698175892178;70.10879608462064;70.10879608462064;147
78;61.56006321486651;71.62668935107432;71.62668935107432;147
79;67.24164999199317;78.19458713701675;78.19458713701675;147
80;65.8139715185245;82.44868658562156;82.44868658562156;147
81;69.91731944510693;87.71733843662231;87.71733843662231;147
82;74.17857558539677;93.18844651775808;93.18844651775808;147
83;75.59898492897639;95.0121885648414;95.0121885648414;147
84;77.61119027170604;97.59576550696322;97.59576550696322;147
85;95.42951982474398;120.47250995714963;120.47250995714963;147
86;86.92281635564765;109.55083625475018;109.55083625475018;147
87;79.42619024842782;99.92600793163687;99.92600793163687;147
88;69.99629041769124;87.81863401461223;87.81863401461223;147
89;68.7731482811317;86.24822648497707;86.24822648497707;147
90;71.2035956332164;89.36880266752611;89.36880266752611;147
91;76.86943543987186;96.64340829711374;96.64340829711374;147
92;83.13498689523948;104.68777149324347;104.68777149324347;147
93;73.37372043347388;92.15504947237055;92.15504947237055;147
94;74.79406231413108;93.97875216608247;93.97875216608247;147
95;75.38592577620352;94.73863203640258;94.73863203640258;147
96;77.35868779696753;97.27154994570904;97.27154994570904;147
97;72.2768182904632;90.74671599190128;90.74671599190128;147
98;72.03217524618476;90.43263673473834;90.43263673473834;147
99;72.83705288574846;91.46606751158707;91.46606751158707;147
100;72.42771598215079;89.61164670054043;89.61164670054043;147
101;71.47625827793335;88.4397988726489;88.4397988726489;147
102;62.397772810000255;77.25803873865065;77.25803873865065;147
103;53.691946903517746;66.53533006015181;66.53533006015181;147
104;54.56410756435923;67.60954217359387;67.60954217359387;147
105;58.68709282327148;72.68768997554557;72.68768997554557;147
106;66.0212344818808;81.72095841973726;81.72095841973726;147
107;61.24809217402869;75.84202010693751;75.84202010693751;147
108;61.47010702975071;76.11545857526214;76.11545857526214;147
109;64.76056047282373;80.16822055386181;80.16822055386181;147
110;59.043887354136686;73.12714345208653;73.12714345208653;147
111;59.273823481331;73.41036966606995;73.41036966606995;147
112;62.05682082207963;76.83809891241512;76.83809891241512;147
113;61.70004315694502;76.39865105778436;76.39865105778436;147
114;66.56831942920746;82.39481182017161;82.39481182017161;147
115;77.63693299851344;96.02771917961222;96.02771917961222;147
116;77.77964518894933;96.20352755539756;96.20352755539756;147
117;77.15326882015694;95.43199346523213;95.43199346523213;147
118;71.6823968592496;88.6936449839253;88.6936449839253;147
119;69.85085160080818;86.43780291884308;86.43780291884308;147
120;74.26308976143864;98.01234343089895;98.01234343089895;147
121;76.23032544447568;100.64818165024322;100.64818165024322;147
122;75.09837631327602;99.13153082594381;99.13153082594381;147
123;71.25761094642135;93.98535791056788;93.98535791056788;147
124;76.14446763189595;100.53312363608286;100.53312363608286;147
125;74.47387204058035;98.29476008981352;98.29476008981352;147
126;77.32321916551352;102.11254308776917;102.11254308776917;147
127;75.0593377688448;99.07923581726016;99.07923581726016;147
128;72.56906767031819;95.74259838189127;95.74259838189127;147
129;72.67836322652319;95.88902665496958;95.88902665496958;147
130;77.36226895376515;102.16484934027324;102.16484934027324;147
131;82.67065646606197;109.27744276170716;109.27744276170716;147
132;81.14839497538262;107.237780009559;107.237780009559;147
133;84.50517009308918;111.73544309568376;111.73544309568376;147
134;93.91198073863292;124.33938347497472;124.33938347497472;147
135;102.49909438932484;135.84502747752532;135.84502747752532;147
136;104.09941610313605;137.98923527175918;137.98923527175918;147
137;108.3929926051677;143.74209100449568;143.74209100449568;147
138;108.54909056379063;143.9513047706915;143.9513047706915;147
139;117.33914955080498;155.72888056963302;155.72888056963302;147
140;147.7200871993409;190.0418271875753;190.0418271875753;147
141;136.29156456091872;175.1800602089014;175.1800602089014;147
142;104.346094278907;133.63784304522713;133.63784304522713;147
143;82.59120200920043;105.34758136199734;105.34758136199734;147
144;80.30710984536145;102.37731257056485;102.37731257056485;147
145;71.20266239612313;90.53777207739508;90.53777207739508;147
146;55.62921780518693;70.28591436548267;70.28591436548267;147
147;71.76169952453573;91.26475815113294;91.26475815113294;147
148;79.03727774458801;100.72600013123646;100.72600013123646;147
149;81.36931355861557;103.75859341915003;103.75859341915003;147
150;73.39091223486655;93.38339187586541;93.38339187586541;147
151;71.17070183663414;90.4962036733737;90.4962036733737;147
152;68.04802868158036;86.43547544802013;86.43547544802013;147
153;63.61559099760006;80.67148833308694;80.67148833308694;147
154;71.10682007102757;90.41313432825332;90.41313432825332;147
155;71.12278629599656;90.43389042071301;90.43389042071301;147
156;64.11874633862118;81.32577186411386;81.32577186411386;147
157;67.49696342183186;85.71885055478151;85.71885055478151;147
158;62.96071154409189;79.81985888829712;79.81985888829712;147
159;64.11874633862118;81.32577186411386;81.32577186411386;147
160;67.44905912501468;85.65655978976164;85.65655978976164;147
161;76.43373177743455;97.34029466363891;97.34029466363891;147
162;76.8729772432981;97.91150322763528;97.91150322763528;147
163;75.99446944584041;96.76910296537316;96.76910296537316;147
164;75.79481292698517;96.5094606646802;96.5094606646802;147
