;low;high;mean;epochs
0;22.947006029762218;27.86008330441124;27.86008330441124;35
1;24.22581069921542;29.152173953145418;29.152173953145418;35
2;24.499842279066176;29.429053030512655;29.429053030512655;35
3;24.601340245823295;29.531599483522136;29.531599483522136;35
4;24.266420567547648;29.19319281544472;29.19319281544472;35
5;25.108810402923183;30.044337370479752;30.044337370479752;35
6;24.428815065594954;29.357275292029687;29.357275292029687;35
7;24.611484982779825;29.541856658682676;29.541856658682676;35
8;24.905817280364047;29.839244464460787;29.839244464460787;35
9;25.92073791787812;30.86471180551072;30.86471180551072;35
10;25.839551912674867;30.78267689186721;30.78267689186721;35
11;27.260453173397014;32.218324423044876;32.218324423044876;35
12;27.80851071118833;32.772085388734446;32.772085388734446;35
13;28.437765498003298;33.407878457112425;33.407878457112425;35
14;28.762551683142817;33.73602654455175;33.73602654455175;35
15;28.73209217367732;33.70525501907014;33.70525501907014;35
16;30.00075913356174;34.98710114194173;34.98710114194173;35
17;31.411504413506954;36.41250274177925;36.41250274177925;35
18;32.213304057235966;37.22262562355988;37.22262562355988;35
19;32.28435375834799;37.294406172997945;37.294406172997945;35
20;34.94638445731569;38.86347849896052;38.86347849896052;35
21;31.365101166713266;34.96502671154005;34.96502671154005;35
22;30.334515076425916;33.84317453106022;33.84317453106022;35
23;31.53685614524416;35.15200582289349;35.15200582289349;35
24;34.15626714298301;38.00339089027428;38.00339089027428;35
25;32.19815300924602;35.8718633144973;35.8718633144973;35
26;32.79074169773431;36.51693253470585;36.51693253470585;35
27;31.83745406174667;35.47920942941916;35.47920942941916;35
28;31.42521625248561;35.03046855722722;35.03046855722722;35
29;32.576032514317646;36.283215672901804;36.283215672901804;35
30;33.13426852052669;36.89087670263723;36.89087670263723;35
31;32.79932916556535;36.52628458232414;36.52628458232414;35
32;33.13426852052669;36.89087670263723;36.89087670263723;35
33;33.08273809163028;36.83479533743364;36.83479533743364;35
34;32.86802890821362;36.60107004276429;36.60107004276429;35
35;34.28509040426893;38.14361538544651;38.14361538544651;35
36;34.59425892287187;38.48017666150066;38.48017666150066;35
37;36.698374064511945;40.77063563864153;40.77063563864153;35
38;37.94367496012616;42.126199059015214;42.126199059015214;35
39;37.35108064972768;41.48114670453726;41.48114670453726;35
40;38.81865500893313;44.626962452930776;44.626962452930776;35
41;38.340222018018046;44.076529658079814;44.076529658079814;35
42;39.01871630532278;44.857134700353505;44.857134700353505;35
43;39.72329906691224;45.66775793214196;45.66775793214196;35
44;39.801589788362314;45.75783498832707;45.75783498832707;35
45;39.93207151315733;45.907945612586616;45.907945612586616;35
46;40.99331106881209;47.12888958225781;47.12888958225781;35
47;42.724336572871245;49.12039786258488;49.12039786258488;35
48;42.245912014821464;48.56999879919512;48.56999879919512;35
49;41.35864809222674;47.54920607647678;47.54920607647678;35
50;43.95084904459589;50.531502944782915;50.531502944782915;35
51;42.9244119240364;49.350598219558606;49.350598219558606;35
52;41.35864809222674;47.54920607647678;47.54920607647678;35
53;37.374667373973246;42.965668312041664;42.965668312041664;35
54;38.50548369026753;44.26667109392095;44.26667109392095;35
55;39.18398641043757;45.04727613619464;45.04727613619464;35
56;41.66310826103689;47.89948481341978;47.89948481341978;35
57;41.793587174876805;48.049575760993626;48.049575760993626;35
58;42.01974818937158;48.30979430748212;48.30979430748212;35
59;43.855164132985934;50.42142313210496;50.42142313210496;35
60;44.1758575674996;51.53803007036787;51.53803007036787;35
61;43.516969692018584;50.77031044627338;50.77031044627338;35
62;45.246499767964444;52.785605028658125;52.785605028658125;35
63;45.04060855069702;52.54568438894799;52.54568438894799;35
64;45.84771246670007;53.48615125872373;53.48615125872373;35
65;47.03366285632919;54.868078626981955;54.868078626981955;35
66;48.13726912725378;56.15403436621;56.15403436621;35
67;49.199692095005716;57.39201272378826;57.39201272378826;35
68;50.28755701736933;58.657875755960255;58.657875755960255;35
69;53.13986407802298;61.97502765057474;61.97502765057474;35
70;57.072120411478146;66.5481142839474;66.5481142839474;35
71;60.29536954001619;70.29668032351634;70.29668032351634;35
72;52.87606718569196;61.668240010941645;61.668240010941645;35
73;56.89075196650466;66.33716896940987;66.33716896940987;35
74;63.32081175815491;73.81515844431556;73.81515844431556;35
75;62.61187763807038;72.99066596006283;72.99066596006283;35
76;60.97134802250626;71.08282013638227;71.08282013638227;35
77;59.23195149415879;69.05995003000255;69.05995003000255;35
78;60.51796345248884;70.55552431296084;70.55552431296084;35
79;66.08246270587281;77.02683768166126;77.02683768166126;35
80;68.7168448504752;80.30865587066656;80.30865587066656;35
81;73.06427925222621;85.36540668239572;85.36540668239572;35
82;77.57892612906623;90.61662498986519;90.61662498986519;35
83;79.0838046734061;92.36705170602575;92.36705170602575;35
84;81.21573421576241;94.8467751010165;94.8467751010165;35
85;100.09361394043991;116.80467454805772;116.80467454805772;35
86;91.0810228819651;106.32168974241198;106.32168974241198;35
87;83.13860740540851;97.08341834276453;97.08341834276453;35
88;73.14787143499521;85.46266572886177;85.46266572886177;35
89;71.85199302426355;83.95536414122554;83.95536414122554;35
90;74.42705277243184;86.95049301956398;86.95049301956398;35
91;80.42982490121469;93.9326749900804;93.9326749900804;35
92;87.0680471618533;101.65394138508583;101.65394138508583;35
93;76.72616105841595;89.62474012939705;89.62474012939705;35
94;78.23104522466602;91.375149979827;91.375149979827;35
95;78.85805686931106;92.1044916339388;92.1044916339388;35
96;80.94819313123796;94.53560237142713;94.53560237142713;35
97;75.56405037899141;88.2730361503759;88.2730361503759;35
98;75.30492529403688;87.97157808161275;87.97157808161275;35
99;76.15763976749537;88.96346856399109;88.96346856399109;35
100;73.29291671816424;91.73820169674521;91.73820169674521;35
101;72.33673660937852;90.52013052318638;90.52013052318638;35
102;63.21332083512422;78.89766884858273;78.89766884858273;35
103;54.464386121225424;67.75226560785015;67.75226560785015;35
104;55.34087003101099;68.86882757083146;68.86882757083146;35
105;59.484262823950495;74.14716035119721;74.14716035119721;35
106;66.85470515672348;83.53649247792808;83.53649247792808;35
107;62.0579452041197;77.4258358924005;77.4258358924005;35
108;62.28105071042059;77.71002907493839;77.71002907493839;35
109;65.58779082734402;81.9225432537912;81.9225432537912;35
110;59.842817012708416;74.60393493306545;74.60393493306545;35
111;60.0739000095836;74.89831501688637;74.89831501688637;35
112;62.87068227414349;78.46116687489695;78.46116687489695;35
113;62.51212808538557;78.00440915875932;78.00440915875932;35
114;67.4045167304973;84.23689253832848;84.23689253832848;35
115;78.52793830234651;98.40718705000013;98.40718705000013;35
116;78.67133636582683;98.5899047534217;98.5899047534217;35
117;78.04187919024466;97.78799548244379;97.78799548244379;35
118;72.54392648790223;90.78406234136222;90.78406234136222;35
119;70.70329622257705;88.43926479117985;88.43926479117985;35
120;75.13059548063423;100.60313890571801;100.60313890571801;35
121;77.12600817759544;103.3002278366951;103.3002278366951;35
122;75.97787356692898;101.7483220135293;101.7483220135293;35
123;72.08212029640467;96.48257669010212;96.48257669010212;35
124;77.03891354477162;103.18249379327938;103.18249379327938;35
125;75.34440796937395;100.89211633383641;100.89211633383641;35
126;78.23456454045144;104.79861307475358;104.79861307475358;35
127;75.93826158765731;101.69482391606277;101.69482391606277;35
128;73.41233171272988;98.28063222948005;98.28063222948005;35
129;73.52319015997058;98.43048424587037;98.43048424587037;35
130;78.27414278826191;104.85213365986091;104.85213365986091;35
131;83.65855539219807;112.12998875354432;112.12998875354432;35
132;82.11449213376176;110.04292205458681;110.04292205458681;35
133;85.5193233398609;114.64510769515648;114.64510769515648;35
134;95.06078435661323;127.54191586442447;127.54191586442447;35
135;103.770882914848;139.3149154284629;139.3149154284629;35
136;105.39411953463585;141.50898956617388;141.50898956617388;35
137;109.74913227133693;147.3954668605523;147.3954668605523;35
