;low;high;mean;epochs
0;24.76321752813217;29.383594264632624;29.383594264632624;70
1;25.958186867200205;30.6989160517922;30.6989160517922;70
2;26.214246605617994;30.980776141596944;30.980776141596944;70
3;26.309089636175447;31.08516658115214;31.08516658115214;70
4;25.996117895321966;30.7406812226706;30.7406812226706;70
5;26.783280895844364;31.607118778928132;31.607118778928132;70
6;26.14785465710696;30.907702552812797;30.907702552812797;70
7;26.318570987728336;31.09560646839419;31.09560646839419;70
8;26.593601862117207;31.398335088862634;31.398335088862634;70
9;27.54198016502239;32.442247917279914;32.442247917279914;70
10;27.46611389234622;32.35873725220882;32.35873725220882;70
11;28.7935944657916;33.82005161440618;33.82005161440618;70
12;29.305524203157916;34.383659355811666;34.383659355811666;70
13;29.89327664339635;35.03074121987194;35.03074121987194;70
14;30.196654594492934;35.36472766105433;35.36472766105433;70
15;30.168218972699563;35.33340237741798;35.33340237741798;70
16;31.353213637594628;36.63803129137649;36.63803129137649;70
17;32.67096127900565;38.088762407621694;38.088762407621694;70
18;33.419884046345274;38.913285812380515;38.913285812380515;70
19;33.48623945244;38.98634253543406;38.98634253543406;70
20;33.705294372441536;38.95208542562823;38.95208542562823;70
21;30.297328951405703;35.03150017774899;35.03150017774899;70
22;29.316620448415854;33.90328399492236;33.90328399492236;70
23;30.460777557615575;35.219547452040494;35.219547452040494;70
24;32.953414480336534;38.08710956602279;38.08710956602279;70
25;31.090066075891748;35.943486450449754;35.943486450449754;70
26;31.653974589492947;36.59221272324364;36.59221272324364;70
27;30.74681753765428;35.54860628893228;35.54860628893228;70
28;30.354537509604462;35.097315880464485;35.097315880464485;70
29;31.449665939946932;36.357169090632304;36.357169090632304;70
30;31.980885856688197;36.96829321705115;36.96829321705115;70
31;31.662146035969158;36.601620989963926;36.601620989963926;70
32;31.980885856688197;36.96829321705115;36.96829321705115;70
33;31.931845934010546;36.91188015914574;36.91188015914574;70
34;31.727528851599228;36.67683652653441;36.67683652653441;70
35;33.076005854165366;38.22814080530877;38.22814080530877;70
36;33.37021728068028;38.56661071987594;38.56661071987594;70
37;35.37248870808592;40.87006755340002;40.87006755340002;70
38;36.55752272635238;42.233344234568584;42.233344234568584;70
39;35.99360859084098;41.5846151508196;41.5846151508196;70
40;36.803872020376616;44.126688340887334;44.126688340887334;70
41;36.36683596522181;43.58055349638454;43.58055349638454;70
42;36.98662907716959;44.35507844277655;44.35507844277655;70
43;37.63026471027705;45.15937702558962;45.15937702558962;70
44;37.70177821898061;45.24875415395478;45.24875415395478;70
45;37.820968337138225;45.39769542089265;45.39769542089265;70
46;38.790399288266165;46.60912711850486;46.60912711850486;70
47;40.3716795922288;48.58513860336466;48.58513860336466;70
48;39.934643537073995;48.03900375886187;48.03900375886187;70
49;39.12413274348954;47.02617166098722;47.02617166098722;70
50;41.49207850892184;49.98523036348021;49.98523036348021;70
51;40.554436649021774;48.81352027238858;48.81352027238858;70
52;39.12413274348954;47.02617166098722;47.02617166098722;70
53;35.484817284844006;42.47835832492023;42.47835832492023;70
54;36.517812363652205;43.76921636984299;43.76921636984299;70
55;37.13760547559999;44.5437385052799;44.5437385052799;70
56;39.40225426301105;47.37371814957285;47.37371814957285;70
57;39.52144438116867;47.522665038420925;47.522665038420925;70
58;39.72804395912134;47.780834398641396;47.780834398641396;70
59;41.4046662381717;49.87600227019761;49.87600227019761;70
60;43.87473400239335;52.00195010010075;52.00195010010075;70
61;43.21809489099248;51.22949963857266;51.22949963857266;70
62;44.94178942415037;53.25718210008388;53.25718210008388;70
63;44.7365784580172;53.015794141811455;53.015794141811455;70
64;45.54097261330367;53.96204033527316;53.96204033527316;70
65;46.72292863573544;55.3524567879339;55.3524567879339;70
66;47.82280758019721;56.64631131099345;56.64631131099345;70
67;48.881643769241315;57.89189049116258;57.89189049116258;70
68;49.96510954687316;59.166450618414515;59.166450618414515;70
69;52.80509338036764;62.50728199879287;62.50728199879287;70
70;56.720329380691254;67.11303193042957;67.11303193042957;70
71;59.92966990339362;70.88836950637257;70.88836950637257;70
72;52.54243211389709;62.19830181418164;62.19830181418164;70
73;56.53975362505601;66.90059680968893;66.90059680968893;70
74;62.94203555840633;74.43199443149794;74.43199443149794;70
75;62.23614851365039;73.60160456344505;73.60160456344505;70
76;60.60274185831012;71.68013685134905;71.68013685134905;70
77;58.870833714349516;69.64279594811363;69.64279594811363;70
78;60.15129684731182;71.1490743480934;71.1490743480934;70
79;65.69172870312809;77.66663355010189;77.66663355010189;70
80;68.95427498396657;84.2565130049277;84.2565130049277;70
81;73.31062573529535;89.61985468943294;89.61985468943294;70
82;77.83445319149254;95.18946988109923;95.18946988109923;70
83;79.3423844330712;97.0460045303812;97.0460045303812;70
84;81.47867657774297;99.67610277941091;99.67610277941091;70
85;100.39507200920306;122.9653324029072;122.9653324029072;70
86;91.36413103583432;111.8467119423691;111.8467119423691;70
87;83.40550759217012;102.04832962946078;102.04832962946078;70
88;73.39438095346016;89.72298301014817;89.72298301014817;70
89;72.09586586684453;88.12430289411544;88.12430289411544;70
90;74.67615399149915;91.30104195956599;91.30104195956599;70
91;80.69120437215956;98.70657063389936;98.70657063389936;70
92;87.34291359536881;106.89596786937773;106.89596786937773;70
93;76.97995095059035;94.13741371575675;94.13741371575675;70
94;78.48790467980982;95.99398209649992;95.99398209649992;70
95;79.11624309526212;96.76751196478646;96.76751196478646;70
96;81.2105845460189;99.34605167536877;99.34605167536877;70
97;75.81549031270207;92.70376477365531;92.70376477365531;70
98;75.5557805490867;92.3840298748308;92.3840298748308;70
99;76.4103108995399;93.4360691744427;93.4360691744427;70
100;72.75859912890259;90.54044248474025;90.54044248474025;70
101;71.80814212470082;89.34260456599249;89.34260456599249;70
102;62.73920266028791;77.91308122755463;77.91308122755463;70
103;54.042534845521764;66.95272878297679;66.95272878297679;70
104;54.913790378821;68.05076655184793;68.05076655184793;70
105;59.03242990114837;73.24146499601063;73.24146499601063;70
106;66.35885267705262;82.4749184186164;82.4749184186164;70
107;61.59074197882982;76.46570358074393;76.46570358074393;70
108;61.812520714323426;76.74517435871354;76.74517435871354;70
109;65.09951668262323;80.8877463527638;80.8877463527638;70
110;59.388859007850556;73.6906443771982;73.6906443771982;70
111;59.61855339290626;73.98013339914482;73.98013339914482;70
112;62.39862734035071;77.48385962757831;77.48385962757831;70
113;62.04222072128932;77.03465775874996;77.03465775874996;70
114;66.90538105526944;83.16367550299186;83.16367550299186;70
115;77.9623404047301;97.09871556041968;97.09871556041968;70
116;78.10491766932117;97.27838618851267;97.27838618851267;70
117;77.47919906402223;96.48979522279937;96.48979522279937;70
118;72.01407269533964;89.60213442848143;89.60213442848143;70
119;70.18445575209695;87.29626860643651;87.29626860643651;70
120;74.7236816203329;97.85531223518278;97.85531223518278;70
121;76.75122915599931;100.48179559595367;100.48179559595367;70
122;75.58459283886349;98.97053056162619;98.97053056162619;70
123;71.62603158758088;93.842617610581;93.842617610581;70
124;76.6627346675356;100.36715360314813;100.36715360314813;70
125;74.94092347429482;98.13675068172249;98.13675068172249;70
126;77.87764070565163;101.9409623884545;101.9409623884545;70
127;75.54434558373919;98.91841545406895;98.91841545406895;70
128;72.97773556660202;95.59362338349219;95.59362338349219;70
129;73.09038740319663;95.73955692847288;95.73955692847288;70
130;77.91788233886574;101.99306625219134;101.99306625219134;70
131;83.3890297733729;109.0804285406461;109.0804285406461;70
132;81.82008394038984;107.0480292964768;107.0480292964768;70
133;85.27981309959539;111.52975988909377;111.52975988909377;70
134;94.97502211650689;124.08892737554913;124.08892737554913;70
135;103.8254266876118;135.55379004150637;135.55379004150637;70
136;105.47481643365167;137.69043074461058;137.69043074461058;70
137;109.90001309729392;143.4228114803974;143.4228114803974;70
138;110.06093465486873;143.6312719106264;143.6312719106264;70
139;119.12053050452867;155.3670769167793;155.3670769167793;70
140;140.82272298801715;186.15454613572294;186.15454613572294;70
141;129.95071324032762;171.63988713663903;171.63988713663903;70
142;99.56051068378152;131.06784301623915;131.06784301623915;70
143;78.86484251492288;103.43826821975449;103.43826821975449;70
144;76.69191238147542;100.53737380019433;100.53737380019433;70
145;68.03075255153469;88.97433571640836;88.97433571640836;70
146;53.21552374549929;69.19547179729219;69.19547179729219;70
147;68.5626021222184;89.68437173089215;89.68437173089215;70
148;75.48389880526503;98.92463328675053;98.92463328675053;70
149;77.70240576470673;101.8863848842295;101.8863848842295;70
150;70.11245594816107;91.75352702395136;91.75352702395136;70
151;68.00034363926099;88.93375676858224;88.93375676858224;70
152;65.02974877703689;84.96784205875757;84.96784205875757;70
153;60.81307438463581;79.33852780267377;79.33852780267377;70
154;67.93957641190542;88.85262136057078;88.85262136057078;70
155;67.95474994753616;88.87289959066345;88.87289959066345;70
156;61.2917125752732;79.97750287222513;79.97750287222513;70
157;64.50548878512365;84.26799294555681;84.26799294555681;70
158;60.19008240578403;78.5067605666218;78.5067605666218;70
159;61.2917125752732;79.97750287222513;79.97750287222513;70
160;64.45990633721921;84.20714701145842;84.20714701145842;70
161;73.00713815694985;95.61800560803111;95.61800560803111;70
162;73.42499787641127;96.17590148867303;96.17590148867303;70
163;72.58929530321905;95.06017719031159;95.06017719031159;70
164;72.39930846990842;94.8065615773534;94.8065615773534;70
