;low;high;mean;epochs
0;22.702642675516255;29.26047724220006;29.26047724220006;61
1;23.72169822798269;30.67920563462977;30.67920563462977;61
2;23.94006165302958;30.983218861578997;30.983218861578997;61
3;24.020938453171816;31.095825722892005;31.095825722892005;61
4;23.754046699275502;30.724256812020275;30.724256812020275;61
5;24.42532807579319;31.65881224322035;31.65881224322035;61
6;23.88345182826716;30.90440811343539;30.90440811343539;61
7;24.02903119290522;31.107080787113105;31.107080787113105;61
8;24.26357166455362;31.433618197280033;31.433618197280033;61
9;25.50575802191684;32.560116886540456;32.560116886540456;61
10;25.629826552650815;32.46990771546564;32.46990771546564;61
11;26.79012416603574;34.048554154499406;34.048554154499406;61
12;27.276791849916783;34.6574660592544;34.6574660592544;61
13;27.807136154144345;35.35657589126382;35.35657589126382;61
14;28.092110782200084;35.717409764607986;35.717409764607986;61
15;28.083448824058895;35.68357710902228;35.68357710902228;61
16;29.114691272362137;37.093082757768315;37.093082757768315;61
17;30.234194899855773;38.66045445589528;38.66045445589528;61
18;30.870451775825277;39.55126018191623;39.55126018191623;61
19;30.926828291314386;39.63018899017404;39.63018899017404;61
20;34.21340542730427;39.344219284012844;39.344219284012844;61
21;30.70791954097806;35.3320812285209;35.3320812285209;61
22;29.704045957007672;34.17750671971993;34.17750671971993;61
23;30.881001290316235;35.524510781813575;35.524510781813575;61
24;33.43248836901446;38.63038004727851;38.63038004727851;61
25;31.52515976107233;36.43669382137136;36.43669382137136;61
26;32.10237252516266;37.10057957502048;37.10057957502048;61
27;31.173795995460658;36.032596538080405;36.032596538080405;61
28;30.772251059400663;35.57077066989716;35.57077066989716;61
29;31.893243087619844;36.86004052518831;36.86004052518831;61
30;32.43699986410789;37.48543587065074;37.48543587065074;61
31;32.11072949467548;37.11019585241818;37.11019585241818;61
32;32.43699986410789;37.48543587065074;37.48543587065074;61
33;32.38679058410857;37.42770447480334;37.42770447480334;61
34;32.177666768475945;37.187171046881375;37.187171046881375;61
35;33.592929253267144;38.774708536896995;38.774708536896995;61
36;33.89410622652029;39.12108004625075;39.12108004625075;61
37;35.943629809159866;41.478335749437086;41.478335749437086;61
38;37.15663001971797;42.87343525329472;42.87343525329472;61
39;36.57940038989704;42.209566365376205;42.209566365376205;61
40;38.51588422413818;44.05443836194754;44.05443836194754;61
41;38.045707008352316;43.51642436672915;43.51642436672915;61
42;38.712502100530116;44.27941877530024;44.27941877530024;61
43;39.40494715799702;45.07173706747636;45.07173706747636;61
44;39.48187175526841;45.15977337025874;45.15977337025874;61
45;39.61009909407309;45.306508037442974;45.306508037442974;61
46;40.65304495393591;46.49988497044676;46.49988497044676;61
47;42.35422092578631;48.44646575540773;48.44646575540773;61
48;41.884054953820836;47.90846300400974;47.90846300400974;61
49;41.01208543792616;46.91072011311283;46.91072011311283;61
50;43.55958377133724;49.825708661545285;49.825708661545285;61
51;42.55083880217824;48.67145460162573;48.67145460162573;61
52;41.01208543792616;46.91072011311283;46.91072011311283;61
53;37.02732889606502;42.43065360591516;42.43065360591516;61
54;38.1386512387396;43.70229315081802;43.70229315081802;61
55;38.80544070900721;44.46526788270341;44.46526788270341;61
56;41.241816365398165;47.253088822403946;47.253088822403946;61
57;41.370038082292645;47.39981505672288;47.39981505672288;61
58;41.59230311301858;47.65414184132141;47.65414184132141;61
59;43.39607613507026;49.718099678400385;49.718099678400385;61
60;44.372762161311755;51.83508618344416;51.83508618344416;61
61;43.765354117535345;51.061809301116625;51.061809301116625;61
62;45.495398598264536;53.09167306378558;53.09167306378558;61
63;45.289434296164515;52.850015253823535;52.850015253823535;61
64;46.108529746624896;53.7972902568519;53.7972902568519;61
65;47.29484837137215;55.18920213762594;55.18920213762594;61
66;48.39876665831286;56.447992806765896;56.447992806765896;61
67;49.46151007494621;57.694915623472916;57.694915623472916;61
68;50.5489561649999;58.970825009172934;58.970825009172934;61
69;53.39939956242213;62.31526565589992;62.31526565589992;61
70;57.329064195274945;66.96240971234178;66.96240971234178;61
71;60.61440170006564;70.74181755126985;70.74181755126985;61
72;53.119732017595524;62.04240624432593;62.04240624432593;61
73;57.13176887870386;66.92961148823295;66.92961148823295;61
74;63.55762910343445;74.4987321274863;74.4987321274863;61
75;62.84913911425575;73.66745399762176;73.66745399762176;61
76;61.2097226369113;71.74390617875162;71.74390617875162;61
77;59.4714392467835;69.70436710862786;69.70436710862786;61
78;60.7566079185835;71.21227586256573;71.21227586256573;61
79;66.31745855224744;77.74043798721209;77.74043798721209;61
80;67.03144676960208;81.71610108932416;81.71610108932416;61
81;71.19803556402825;86.91930266177245;86.91930266177245;61
82;75.66883716321574;92.32264985926338;92.32264985926338;61
83;77.11113260320532;94.10329434275083;94.10329434275083;61
84;79.1543427806899;96.65486012819186;96.65486012819186;61
85;97.2468416503785;119.35792128464864;119.35792128464864;61
86;88.60922638035683;108.57128586526161;108.57128586526161;61
87;80.99724991964621;99.0654508934489;99.0654508934489;61
88;71.27059755898416;86.9989145321196;86.9989145321196;61
89;70.02866137662485;85.44797567750825;85.44797567750825;61
90;72.49653940682347;88.52985063023809;88.52985063023809;61
91;78.24961439405779;95.7142695763917;95.7142695763917;61
92;84.61164345037359;103.65916431534664;103.65916431534664;61
93;74.61232844499457;91.28155079690139;91.28155079690139;61
94;76.05461264116374;93.0826590335181;93.0826590335181;61
95;76.65554424438936;93.83312782616281;93.83312782616281;61
96;78.65869268978625;96.33467547655133;96.33467547655133;61
97;73.49857181520325;89.890695835245;89.890695835245;61
98;73.25017333491098;89.58050693994069;89.58050693994069;61
99;74.06746977410725;90.60113100535303;90.60113100535303;61
100;73.21474967873857;91.21271612840829;91.21271612840829;61
101;72.26660890153936;89.99716919252943;89.99716919252943;61
102;63.19521828427909;78.39892108515868;78.39892108515868;61
103;54.4527262794699;67.27675882119435;67.27675882119435;61
104;55.3218342430726;68.39101017908331;68.39101017908331;61
105;59.43038805850054;73.65833525927678;73.65833525927678;61
106;66.73887131895547;83.09088300971773;83.09088300971773;61
107;61.9824260843984;76.99294318506335;76.99294318506335;61
108;62.203665116512774;77.27659104231181;77.27659104231181;61
109;65.48260488749547;81.48028444406027;81.48028444406027;61
110;59.785928903391074;74.17691712188767;74.17691712188767;61
111;60.01507796315734;74.47069566131715;74.47069566131715;61
112;62.78834939925937;77.96371777272918;77.96371777272918;61
113;62.43279168863823;77.5078820498644;77.5078820498644;61
114;67.28405606063441;83.72737881687075;83.72737881687075;61
115;78.31394591248039;97.94702807819128;97.94702807819128;61
116;78.45612964335744;98.12936911362944;98.12936911362944;61
117;77.83195144145338;97.32909581851982;97.32909581851982;61
118;72.38025019432924;90.33980775351016;90.33980775351016;61
119;70.55511953542643;87.99990126520211;87.99990126520211;61
120;76.17664744588275;99.8318915329728;99.8318915329728;61
121;78.19404181172732;102.56655731172904;102.56655731172904;61
122;77.03322417164887;100.99301837811228;100.99301837811228;61
123;73.09456448247549;95.65392961421135;95.65392961421135;61
124;78.10597458843884;102.4471929143552;102.4471929143552;61
125;76.392832380727;100.12490549261506;100.12490549261506;61
126;79.31478085398749;104.08581108045121;104.08581108045121;61
127;76.99320741484277;100.9387669446789;100.9387669446789;61
128;74.43946595015422;97.47702514162162;97.47702514162162;61
129;74.55153310808798;97.62895726478608;97.62895726478608;61
130;79.35481447652418;104.14004002624378;104.14004002624378;61
131;84.79849887970263;111.51930313612111;111.51930313612111;61
132;83.23745183055105;109.40318240524819;109.40318240524819;61
133;86.67979242150693;114.06944657828146;114.06944657828146;61
134;96.3263156960834;127.14587477845062;127.14587477845062;61
135;105.13226220132394;139.08285421921286;139.08285421921286;61
136;106.7733877393693;141.30746657313213;141.30746657313213;61
137;111.17640034536097;147.27599002497445;147.27599002497445;61
138;111.33645612876494;147.49301824634875;147.49301824634875;61
139;120.35059321254484;159.71211638478496;159.71211638478496;61
140;149.17470024457944;190.16134899843473;190.16134899843473;61
141;137.55042269298107;175.1850749528001;175.1850749528001;61
142;105.00969331513592;133.3226225402935;133.3226225402935;61
143;82.11493064275739;104.81446686151855;104.81446686151855;61
144;79.79178869066678;101.82131689557065;101.82131689557065;61
145;70.49447599009525;89.89058901895119;89.89058901895119;61
146;54.527638232889565;69.48272892088927;69.48272892088927;61
147;70.93584653801452;90.63229887550376;90.63229887550376;61
148;78.33578703360874;100.16639518989363;100.16639518989363;61
149;80.70767656904658;103.22236438042026;103.22236438042026;61
150;72.59291581338807;92.76725300554786;92.76725300554786;61
151;70.3347575213033;89.85783577012396;89.85783577012396;61
152;67.1587099508074;85.76579350495444;85.76579350495444;61
153;62.650522648787586;79.95741578707928;79.95741578707928;61
154;70.26978510511786;89.77413677106115;89.77413677106115;61
155;70.28602118177648;89.79506152082685;89.79506152082685;61
156;63.16226826859484;80.61678714683752;80.61678714683752;61
157;66.59823923529372;85.04369849309089;85.04369849309089;61
158;61.984444350160324;79.09926492645707;79.09926492645707;61
159;63.16226826859484;80.61678714683752;80.61678714683752;61
160;66.54949727385669;84.98091299997338;84.98091299997338;61
161;75.68773240339911;96.93893525061553;96.93893525061553;61
162;76.13447749746992;97.51452328265796;97.51452328265796;61
163;75.24097606550791;96.36331348711191;96.36331348711191;61
164;75.03790704716106;96.10166978638762;96.10166978638762;61
