;low;high;mean;epochs
0;23.27595805036019;28.885944179175198;28.885944179175198;70
1;24.470927389428226;30.201264560857222;30.201264560857222;70
2;24.726987127846016;30.483124650661967;30.483124650661967;70
3;24.82183015840347;30.587515090217163;30.587515090217163;70
4;24.508858417549988;30.24302973173562;30.24302973173562;70
5;25.296021418072385;31.109467287993155;31.109467287993155;70
6;24.660595179334983;30.41005106187782;30.41005106187782;70
7;24.831311509956357;30.597954977459214;30.597954977459214;70
8;25.10634238434523;30.90068359792766;30.90068359792766;70
9;26.50512845581675;31.94459642634494;31.94459642634494;70
10;26.607733938883335;31.86108576127384;31.86108576127384;70
11;27.961835662604923;33.322400123471205;33.322400123471205;70
12;28.527169330441914;33.88600786487669;33.88600786487669;70
13;29.144894984913517;34.533089728936964;34.533089728936964;70
14;29.48166848807773;34.867076170119354;34.867076170119354;70
15;29.46453009483196;34.835750886483005;34.835750886483005;70
16;30.68595473782529;36.140379800441515;36.140379800441515;70
17;32.003702379236316;37.591110916686716;37.591110916686716;70
18;32.75262514657594;38.41563432144554;38.41563432144554;70
19;32.818980552670666;38.477714264832905;38.477714264832905;70
20;33.66120454169529;38.947124089876425;38.947124089876425;70
21;30.24492712642824;35.02653884199718;35.02653884199718;70
22;29.266629017436795;33.89832265917055;33.89832265917055;70
23;30.420058062034443;35.214586116288686;35.214586116288686;70
24;32.9126949847554;38.186024265042846;38.186024265042846;70
25;31.049346580310612;36.04240114946982;36.04240114946982;70
26;31.613255093911814;36.6911274222637;36.6911274222637;70
27;30.706098042073148;35.64752098795233;35.64752098795233;70
28;30.31381801402333;35.19623057948454;35.19623057948454;70
29;31.408946444365796;36.45608378965237;36.45608378965237;70
30;31.940166361107064;37.067207916071204;37.067207916071204;70
31;31.621426540388022;36.70053568898398;36.70053568898398;70
32;31.940166361107064;37.067207916071204;37.067207916071204;70
33;31.89112643842941;37.010794858165795;37.010794858165795;70
34;31.68680935601809;36.775751225554465;36.775751225554465;70
35;33.05277612121752;38.327055504328825;38.327055504328825;70
36;33.34698754773243;38.665525418895996;38.665525418895996;70
37;35.34925897513807;41.037592044505146;41.037592044505146;70
38;36.534292993404534;42.40086872567371;42.40086872567371;70
39;35.97037885789313;41.75213964192473;41.75213964192473;70
40;36.91698485360765;44.24285387135717;44.24285387135717;70
41;36.47994879845285;43.696719026854375;43.696719026854375;70
42;37.09974191040063;44.47124397324638;44.47124397324638;70
43;37.743377543508096;45.27554255605945;45.27554255605945;70
44;37.81489105221165;45.36491968442461;45.36491968442461;70
45;37.93408117036927;45.51386095136248;45.51386095136248;70
46;38.929097434819;46.725292648974694;46.725292648974694;70
47;40.510377738781635;48.70130413383449;48.70130413383449;70
48;40.09025520046458;48.155169289331695;48.155169289331695;70
49;39.30267336763226;47.14233719145705;47.14233719145705;70
50;41.670619133064555;50.10139589395004;50.10139589395004;70
51;40.73297727316449;48.92968580285841;48.92968580285841;70
52;39.30267336763226;47.14233719145705;47.14233719145705;70
53;35.66335790898672;42.594523855390065;42.594523855390065;70
54;36.75121439848503;43.885381900312815;43.885381900312815;70
55;37.37100751043282;44.659904035749726;44.659904035749726;70
