;low;high;mean;epochs
0;22.317375980441373;28.348815634813363;28.348815634813363;35
1;23.596180649894578;29.64090628354754;29.64090628354754;35
2;23.870212229745334;29.917785360914777;29.917785360914777;35
3;23.971710196502453;30.02033181392426;30.02033181392426;35
4;23.636790518226803;29.681926551324395;29.681926551324395;35
5;24.47918035360234;30.533069700881875;30.533069700881875;35
6;23.799185016274112;29.84600762243181;29.84600762243181;35
7;23.981854933458983;30.030588989084798;30.030588989084798;35
8;24.276187231043203;30.32797679486291;30.32797679486291;35
9;25.75685080267262;31.35344413591284;31.35344413591284;35
10;25.855118982019636;31.271409222269334;31.271409222269334;35
11;27.292568335416515;32.707056753447;32.707056753447;35
12;27.895504149628547;33.26081771913657;33.26081771913657;35
13;28.545446160503253;33.89661078751455;33.89661078751455;35
14;28.89207206129358;34.22475887495387;34.22475887495387;35
15;28.89498139982226;34.19398734947226;34.19398734947226;35
16;30.18453094514588;35.475833472343844;35.475833472343844;35
17;31.595276225091094;36.90123507218137;36.90123507218137;35
18;32.3970758688201;37.711357953962;37.711357953962;35
19;32.46812556993213;37.78313850340007;37.78313850340007;35
20;34.910749979510776;38.862008369443124;38.862008369443124;35
21;31.31467544317123;34.96355658202266;34.96355658202266;35
22;30.28408935288388;33.84170440154283;33.84170440154283;35
23;31.48643042170212;35.1505356933761;35.1505356933761;35
24;34.10584141944097;38.05935419536366;38.05935419536366;35
25;32.147727285703986;35.92782661958668;35.92782661958668;35
26;32.74031597419227;36.57289583979524;36.57289583979524;35
27;31.78702833820463;35.53517273450854;35.53517273450854;35
28;31.37479052894357;35.08643186231661;35.08643186231661;35
29;32.525606790775605;36.33917897799119;36.33917897799119;35
30;33.083842796984655;36.946840007726614;36.946840007726614;35
31;32.748903442023305;36.582247887413516;36.582247887413516;35
32;33.083842796984655;36.946840007726614;36.946840007726614;35
33;33.03231236808825;36.890758642523025;36.890758642523025;35
34;32.81760318467158;36.65703334785368;36.65703334785368;35
35;34.240522711155656;38.199578690535894;38.199578690535894;35
36;34.5496912297586;38.53613996659004;38.53613996659004;35
37;36.65380637139867;40.931773639759065;40.931773639759065;35
38;37.89910726701289;42.28733706013274;42.28733706013274;35
39;37.3065129566144;41.64228470565479;41.64228470565479;35
40;38.70721750494179;44.54731685112242;44.54731685112242;35
41;38.22878451402671;43.996884056271455;43.996884056271455;35
42;38.907278801331444;44.777489098545146;44.777489098545146;35
43;39.6118615629209;45.58811233033361;45.58811233033361;35
44;39.690152284370974;45.67818938651871;45.67818938651871;35
45;39.820634009166;45.82830001077826;45.82830001077826;35
46;40.88187356482076;47.049243980449454;47.049243980449454;35
47;42.612899068879905;49.04075226077652;49.04075226077652;35
48;42.134474510830124;48.49035319738676;48.49035319738676;35
49;41.2472105882354;47.46956047466842;47.46956047466842;35
50;43.83941154060455;50.451857342974556;50.451857342974556;35
51;42.81297442004506;49.27095261775025;49.27095261775025;35
52;41.2472105882354;47.46956047466842;47.46956047466842;35
53;37.248067578171565;42.886022710233306;42.886022710233306;35
54;38.37888389446585;44.18702549211259;44.18702549211259;35
55;39.05738661463589;44.96763053438628;44.96763053438628;35
56;41.53650846523521;47.81983921161142;47.81983921161142;35
57;41.666987379075124;47.96993015918527;47.96993015918527;35
58;41.8931483935699;48.23014870567376;48.23014870567376;35
59;43.72856433718425;50.3417775302966;50.3417775302966;35
60;44.391941307960245;51.75634008726786;51.75634008726786;35
61;43.76757758301958;50.98862046317337;50.98862046317337;35
62;45.49710765896544;53.00391504555812;53.00391504555812;35
63;45.291216441698026;52.76399440584798;52.76399440584798;35
64;46.108091237629274;53.70446127562372;53.70446127562372;35
65;47.294041627258395;55.086388643881946;55.086388643881946;35
66;48.39764789818299;56.35903169975556;56.35903169975556;35
67;49.460070865934924;57.59701005733382;57.59701005733382;35
68;50.54793578829854;58.86287308950582;58.86287308950582;35
69;53.40024284895219;62.1800249841203;62.1800249841203;35
70;57.33249918240735;66.76642430084739;66.76642430084739;35
71;60.62610089519257;70.51499034041632;70.51499034041632;35
72;53.115583047867666;61.88655002784163;61.88655002784163;35
73;57.13026782868037;66.56519926904626;66.56519926904626;35
74;63.56032762033062;74.09519703521538;74.09519703521538;35
75;62.85139350024609;73.27070455096266;73.27070455096266;35
76;61.21086388468197;71.3628587272821;71.3628587272821;35
77;59.4714673563345;69.33998862090239;69.33998862090239;35
78;60.75747931466455;70.83556290386068;70.83556290386068;35
79;66.32197856804852;77.3131896777161;77.3131896777161;35
80;68.92635095600144;80.24756257251934;80.24756257251934;35
81;73.27378535775244;85.30431338424852;85.30431338424852;35
82;78.01831776459498;90.55553169171799;90.55553169171799;35
83;79.52319630893486;92.30595840787855;92.30595840787855;35
84;81.65512585129116;94.7856818028693;94.7856818028693;35
85;100.53299995405845;116.76714267556018;116.76714267556018;35
86;91.19935284786206;106.28415786991444;106.28415786991444;35
87;83.13114713057264;97.04588084835679;97.04588084835679;35
88;73.10676402761025;85.40157243071457;85.40157243071457;35
89;71.8108856168786;83.89427084307835;83.89427084307835;35
90;74.38594536504688;86.88939972141678;86.88939972141678;35
91;80.38871749382973;93.91165466784129;93.91165466784129;35
92;87.02693975446834;101.87401668178873;101.87401668178873;35
93;76.47101628588327;89.84482104801015;89.84482104801015;35
94;77.97590045213335;91.59523089844011;91.59523089844011;35
95;78.60291209677837;92.3245725525519;92.3245725525519;35
96;80.69304835870528;94.75568329004024;94.75568329004024;35
97;75.30890560645874;88.49311706898901;88.49311706898901;35
98;75.0497805215042;88.19165900022584;88.19165900022584;35
99;75.90249499496268;89.18354948260418;89.18354948260418;35
100;73.63723623029487;91.32806648189907;91.32806648189907;35
101;72.68105612150916;90.10999530834026;90.10999530834026;35
102;63.37818897365968;78.48753363373659;78.48753363373659;35
103;54.493485128422435;67.34213039300403;67.34213039300403;35
104;55.369969038208;68.45869235598532;68.45869235598532;35
105;59.513361831147506;73.7370251363511;73.7370251363511;35
106;66.8838041639205;83.15347735788843;83.15347735788843;35
107;62.08704421131671;77.04282077236087;77.04282077236087;35
108;62.3101497176176;77.32701395489875;77.32701395489875;35
109;65.61688983454103;81.53952813375157;81.53952813375157;35
110;59.87191601990543;74.2209198130258;74.2209198130258;35
111;60.102999016780615;74.51529989684673;74.51529989684673;35
112;62.8997812813405;78.0781517548573;78.0781517548573;35
113;62.54122709258258;77.62139403871967;77.62139403871967;35
114;67.43361573769432;83.85387741828883;83.85387741828883;35
115;78.55703730954352;98.10023637497122;98.10023637497122;35
116;78.70043537302385;98.28295407839279;98.28295407839279;35
117;78.07097819744166;97.48104480741488;97.48104480741488;35
118;72.57302549509923;90.4771116663333;90.4771116663333;35
119;70.73239522977406;88.13231411615095;88.13231411615095;35
120;75.87400315406731;98.70797611144945;98.70797611144945;35
121;77.86941585102852;101.40505942051634;101.40505942051634;35
122;76.72128124036205;99.85315921926073;99.85315921926073;35
123;72.82552796983775;94.58741389583356;94.58741389583356;35
124;77.7823212182047;101.2873253771006;101.2873253771006;35
125;76.08781564280702;98.99695353956784;98.99695353956784;35
126;78.97797221388451;102.9034446585748;102.9034446585748;35
127;76.68166926109038;99.7996611217942;99.7996611217942;35
128;74.15573938616295;96.38546943521148;96.38546943521148;35
129;74.26659783340365;96.5353214516018;96.5353214516018;35
130;79.01755046169498;102.95696524368213;102.95696524368213;35
131;84.40196306563115;110.23482033736556;110.23482033736556;35
132;82.85789980719483;108.14775363840805;108.14775363840805;35
133;86.26273101329397;112.74993927897772;112.74993927897772;35
134;95.8041920300463;125.6467474482457;125.6467474482457;35
