;low;high;mean;epochs
0;23.280163239190056;28.73209779558752;28.73209779558752;12
1;24.476323017743013;30.026409098850838;30.026409098850838;12
2;24.732645580462666;30.303766038585103;30.303766038585103;12
3;24.827578561583326;30.406492392720995;30.406492392720995;12
4;24.514293399236177;30.067505262415395;30.067505262415395;12
5;25.302249089096822;30.920110108624968;30.920110108624968;12
6;24.66618616902923;30.231873050943026;30.231873050943026;12
7;24.837069751479067;30.416766433612136;30.416766433612136;12
8;25.112377504945304;30.71465740035318;30.71465740035318;12
9;26.504701190641523;31.741128252373873;31.741128252373873;12
10;26.609670686947357;31.65930978227308;31.65930978227308;12
11;27.979948051792903;33.0910894392329;33.0910894392329;12
12;28.54922830059054;33.64335778776428;33.64335778776428;12
13;29.17512540153835;34.27743336257605;34.27743336257605;12
14;29.51139152730698;34.60469318820372;34.60469318820372;12
15;29.495436546158388;34.57401723519551;34.57401723519551;12
16;30.73030598739585;35.852391828518385;35.852391828518385;12
17;32.06154621328772;37.27396209655438;37.27396209655438;12
18;32.81813726614062;38.08188962240177;38.08188962240177;12
19;32.88518416718999;38.14089719186464;38.14089719186464;12
20;35.079106513325556;39.41712702644608;39.41712702644608;12
21;31.461758668787883;35.41014707356296;35.41014707356296;12
22;30.43175725716137;34.25704831618958;34.25704831618958;12
23;31.63342088580047;35.60232926280682;35.60232926280682;12
24;34.251333644470925;38.657744695178714;38.657744695178714;12
25;32.23705381687734;36.46686099150644;36.46686099150644;12
26;32.82929956884341;37.12989783671531;37.12989783671531;12
27;31.876548825279905;36.06328935681921;36.06328935681921;12
28;31.464552758157456;35.6020509782519;35.6020509782519;12
29;32.61471687840625;36.88966799194415;36.88966799194415;12
30;33.172635246688984;37.514273459023435;37.514273459023435;12
31;32.83788141476424;37.139505681247705;37.139505681247705;12
32;33.172635246688984;37.514273459023435;37.514273459023435;12
33;33.121127305433376;37.45660952609845;37.45660952609845;12
34;32.90654742595132;37.216393736102795;37.216393736102795;12
35;34.32279936693777;38.801890472715684;38.801890472715684;12
36;34.63179641727961;39.14781504020851;39.14781504020851;12
37;36.73471690300211;41.50204896666216;41.50204896666216;12
38;37.97929257220048;42.89536632498629;42.89536632498629;12
39;37.38704682023442;42.23232104691212;42.23232104691212;12
40;37.62326262112252;43.421093635461816;43.421093635461816;12
41;37.17170236096511;42.89757011378483;42.89757011378483;12
42;37.81210539570737;43.64001644057364;43.64001644057364;12
43;38.47712115330677;44.411016449270036;44.411016449270036;12
44;38.551021162890365;44.496683116902965;44.496683116902965;12
45;38.67417753869434;44.639462770261254;44.639462770261254;12
46;39.67583890100089;45.80071891933534;45.80071891933534;12
47;41.309686876291885;47.69492036695965;47.69492036695965;12
48;40.858115372314074;47.17139684528266;47.17139684528266;12
49;40.046750048379174;46.200504197502624;46.200504197502624;12
50;42.49340255661637;49.055144350889414;49.055144350889414;12
51;41.52460125943087;47.9319513448268;47.9319513448268;12
52;40.046750048379174;46.21861799216815;46.21861799216815;12
53;36.202510341020684;41.85913021494759;41.85913021494759;12
54;37.34699633196712;43.09654075959561;43.09654075959561;12
55;37.98738812288899;43.839001141159926;43.839001141159926;12
56;40.32731147692763;46.62371316451967;46.62371316451967;12
57;40.450473474641804;46.766487195967755;46.766487195967755;12
58;40.66393459399399;47.01396930489736;47.01396930489736;12
59;42.39630092363593;49.02237423633158;49.02237423633158;12
60;44.88062023021546;51.967420327650196;51.967420327650196;12
61;44.217232015619075;51.190643806222944;51.190643806222944;12
62;45.95861870017747;53.22971344684497;53.22971344684497;12
63;45.751302328674264;52.98696498630406;52.98696498630406;12
64;46.56397193577565;53.938523884905095;53.938523884905095;12
65;47.75783797496686;55.3362319550957;55.3362319550957;12
66;48.86873305246621;56.61218631607732;56.61218631607732;12
67;49.938197462744085;57.86418571769525;57.86418571769525;12
68;51.0325107161075;59.145306614150996;59.145306614150996;12
69;53.900975146676956;62.503391636934225;62.503391636934225;12
70;57.855483000705114;67.15745626483273;67.15745626483273;12
71;61.096997715484086;70.95228500344035;70.95228500344035;12
72;53.541369660711574;62.21739944313222;62.21739944313222;12
73;57.57876695873369;67.11480283214267;67.11480283214267;12
74;64.0452567284822;74.72596411587425;74.72596411587425;12
75;63.33228607687382;73.8912959741589;73.8912959741589;12
76;61.68249155329953;71.95991121246946;71.95991121246946;12
77;59.93322857255044;69.9120629590696;69.9120629590696;12
78;61.22653214841035;71.42611083894624;71.42611083894624;12
79;66.82253096464689;78.0105426627879;78.0105426627879;12
80;69.37553033718899;80.12819817514551;80.12819817514551;12
81;73.75637575126069;85.17441914906942;85.17441914906942;12
82;78.4555505866068;90.41477030412162;90.41477030412162;12
83;79.97199902213899;92.16151466910095;92.16151466910095;12
84;82.12029956699872;94.63612774771958;94.63612774771958;12
85;101.14325830630644;116.56559719487763;116.56559719487763;12
86;91.72437741956254;106.10438042552765;106.10438042552765;12
87;83.59048530349223;96.8853022273042;96.8853022273042;12
88;73.28736227088629;85.27148705058868;85.27148705058868;12
89;71.98153307910002;83.76731124502385;83.76731124502385;12
90;74.57634821971233;86.75623353450109;86.75623353450109;12
