;low;high;mean;epochs
0;24.28385411107893;28.43918924676154;28.43918924676154;114
1;25.416312025151722;29.77806402670548;29.77806402670548;114
2;25.65897615703963;30.064966969959936;30.064966969959936;114
3;25.748860662800375;30.171235127522053;30.171235127522053;114
4;25.452262735405412;29.820571289730324;29.820571289730324;114
5;26.198250865620448;30.702530940051023;30.702530940051023;114
6;25.596071198330364;29.99058909800931;29.99058909800931;114
7;25.757851502688283;30.181857726845614;30.181857726845614;114
8;26.018491692441806;30.490011490657395;30.490011490657395;114
9;26.91726366521665;31.55261154858064;31.55261154858064;114
10;26.845367866619476;31.46760826635135;31.46760826635135;114
11;28.1036497528863;32.955247223061846;32.955247223061846;114
12;28.588989260482514;33.52905592052586;33.52905592052586;114
13;29.146199268079997;34.18871961961453;34.18871961961453;114
14;29.43376981317075;34.52952262691484;34.52952262691484;114
15;29.406804320894768;34.497573311246256;34.497573311246256;114
16;30.530143496622593;35.82884445764422;35.82884445764422;114
17;31.77930102263425;37.30922552828607;37.30922552828607;114
18;32.48924708655484;38.150589365050045;38.150589365050045;114
19;32.55215626169676;38.225147138127085;38.225147138127085;114
20;34.60784989078122;38.976700959440464;38.976700959440464;114
21;31.045034575186943;35.022656913003836;35.022656913003836;114
22;30.019769622904224;33.88479915418361;33.88479915418361;114
23;31.21591534668168;35.21230080979225;35.21230080979225;114
24;33.82180565038869;38.10434634269706;38.10434634269706;114
25;31.87379408928173;35.94242672037699;35.94242672037699;114
26;32.46332445862103;36.59668495280802;36.59668495280802;114
27;31.514950372148494;35.5441621689189;35.5441621689189;114
28;31.10484326685337;35.08902356291897;35.08902356291897;114
29;32.249725602468935;36.359639920165364;36.359639920165364;114
30;32.8050831906554;36.975969935429724;36.975969935429724;114
31;32.47186695117046;36.60616911531601;36.60616911531601;114
32;32.8050831906554;36.975969935429724;36.975969935429724;114
33;32.75381699153841;36.919076204202184;36.919076204202184;114
34;32.540223757296516;36.68202273869423;36.68202273869423;114
35;33.94996271531587;38.24657504885572;38.24657504885572;114
36;34.25754304428721;38.587926192400566;38.587926192400566;114
37;36.35080508828551;40.911059711625875;40.911059711625875;114
38;37.589674518630524;42.285962503088754;42.285962503088754;114
39;37.00014696024633;41.63169302683733;41.63169302683733;114
40;37.35131395900099;44.385934296911174;44.385934296911174;114
41;36.90203900534002;43.839490247347356;43.839490247347356;114
42;37.53919257598648;44.614442458914596;44.614442458914596;114
43;38.20083518746567;45.41920203836409;45.41920203836409;114
44;38.27435852906585;45.508618520100654;45.508618520100654;114
45;38.39688806188247;45.65764973760173;45.65764973760173;114
46;39.393450351637306;46.86976449730329;46.86976449730329;114
47;41.01899476556239;48.84688630942765;48.84688630942765;114
48;40.569714189991224;48.30044788177404;48.30044788177404;114
49;39.736527421613665;47.287039538103855;47.287039538103855;114
50;42.17075550830808;50.24775389315085;50.24775389315085;114
51;41.20686213872749;49.075402904296375;49.075402904296375;114
52;39.736527421613665;47.287039538103855;47.287039538103855;114
53;35.99532608440718;42.73667947671611;42.73667947671611;114
54;37.057240269285984;44.02826555900981;44.02826555900981;114
55;37.69439102897734;44.803220581532145;44.803220581532145;114
56;40.02242966485246;47.6347771716363;47.6347771716363;114
57;40.14495357575888;47.78381120009248;47.78381120009248;114
58;40.35734372121791;48.04213516284346;48.04213516284346;114
59;42.080903328530994;50.13847239172135;50.13847239172135;114
60;45.74043798721209;52.238579111388574;52.238579111388574;114
61;45.05248764695036;51.4694062235073;51.4694062235073;114
62;46.858363263416976;53.48851246100788;53.48851246100788;114
63;46.64337017353519;53.248136446571515;53.248136446571515;114
64;47.48611418925335;54.19039108379097;54.19039108379097;114
65;48.72443829430893;55.574927018382155;55.574927018382155;114
66;49.87675279520936;56.86330017899635;56.86330017899635;114
67;50.98607935976281;58.103617251217955;58.103617251217955;114
68;52.12121611404607;59.372769100857155;59.372769100857155;114
69;55.09659803280578;62.699511974273435;62.699511974273435;114
70;59.19851799419731;67.28576512133532;67.28576512133532;114
71;62.5608644249124;71.04514771612972;71.04514771612972;114
72;54.82141115040885;62.39181920709808;62.39181920709808;114
73;59.009312606404535;67.07421826240635;67.07421826240635;114
74;65.71685864172366;74.57378462866097;74.57378462866097;114
75;64.97730759868803;73.7469196983037;73.7469196983037;114
76;63.2660374870729;71.8335531588064;71.8335531588064;114
77;61.451554726089554;69.80483064390812;69.80483064390812;114
78;62.79306056000726;71.30473941963089;71.30473941963089;114
79;68.59765473231758;77.79473439592707;77.79473439592707;114
80;68.04474548602336;79.7761710241302;79.7761710241302;114
81;72.35257353041291;84.81814183394265;84.81814183394265;114
82;76.82610175604758;90.05399546083457;90.05399546083457;114
83;78.3173246805108;91.7992781291618;91.7992781291618;114
84;80.4298361450351;94.27178861336552;94.27178861336552;114
85;99.13584283106748;116.16545211445752;116.16545211445752;114
86;90.2053204176974;105.7131179632241;105.7131179632241;114
87;82.33520270631729;96.50187108590973;96.50187108590973;114
88;72.43544610867627;84.91509729725789;84.91509729725789;114
89;71.15137370936534;83.41218642148813;83.41218642148813;114
90;73.70292825098596;86.39857885137523;86.39857885137523;114
91;79.65110038790301;93.36034204404397;93.36034204404397;114
92;86.22885900433687;101.0590196038644;101.0590196038644;114
93;75.98114551866557;89.06500026220941;89.06500026220941;114
94;77.47228973638599;90.81029979626724;90.81029979626724;114
95;78.09365136127967;91.53749950259271;91.53749950259271;114
96;80.16468437234579;93.96151538940819;93.96151538940819;114
97;74.8296040304177;87.7172484860591;87.7172484860591;114
98;74.57278955055551;87.4166730571974;87.4166730571974;114
99;75.41776827557831;88.40565701200217;88.40565701200217;114
100;72.70575317301929;89.53044945151677;89.53044945151677;114
101;71.75246272607656;88.36213218323105;88.36213218323105;114
102;62.65642565449795;77.21432276493273;77.21432276493273;114
103;53.9337958584266;66.52414808076331;66.52414808076331;114
104;54.80764309232819;67.59510510819938;67.59510510819938;114
105;58.93857773226373;72.6578432542919;72.6578432542919;114
106;66.28690347030854;81.6637105081671;81.6637105081671;114
107;61.504546851638054;75.80262176025346;75.80262176025346;114
108;61.726955241074094;76.07521694204803;76.07521694204803;114
109;65.02378955222451;80.11567818112934;80.11567818112934;114
110;59.296080623814184;73.09597558193579;73.09597558193579;114
111;59.526460881914325;73.37831915601775;73.37831915601775;114
112;62.31483839072469;76.79568722186367;76.79568722186367;114
113;61.95735798681504;76.35754927230961;76.35754927230961;114
114;66.83504533675286;82.33549504564772;82.33549504564772;114
115;77.92502216482018;95.92705325556474;95.92705325556474;114
116;78.06803793840687;96.10230506224026;96.10230506224026;114
117;77.44044723701121;95.33313779626917;95.33313779626917;114
118;71.95899484110681;88.6152530680916;88.6152530680916;114
119;70.12392464496978;86.36623600199262;86.36623600199262;114
120;75.21404711564823;102.05910120940464;102.05910120940464;114
121;77.209083144626;104.79314857803884;104.79314857803884;114
122;76.06115654463696;103.21999193431571;103.21999193431571;114
123;72.1660160623245;97.88211188110785;97.88211188110785;114
124;77.1220334870838;104.6738066683058;104.6738066683058;114
125;75.42776403191453;102.35205894994489;102.35205894994489;114
126;78.3174820939964;106.31206503214898;106.31206503214898;114
127;76.0215501872755;103.16575174470273;103.16575174470273;114
128;73.49608130898449;99.7047745214327;99.7047745214327;114
129;73.60690602476399;99.85668415695635;99.85668415695635;114
130;78.35707158562727;106.36630522176196;106.36630522176196;114
131;83.74057906202118;113.74388175857919;113.74388175857919;114
132;82.19672943617248;111.6282332681631;111.6282332681631;114
133;85.60102093889239;116.2934405220787;116.2934405220787;114
134;95.14091906460901;129.36692284130288;129.36692284130288;114
135;103.84953343855089;141.30119252134855;141.30119252134855;114
136;105.47250020664912;143.5253213909906;143.5253213909906;114
137;109.82683831412616;149.49247309674402;149.49247309674402;114
138;109.98521876829042;149.70946758665713;149.70946758665713;114
139;118.89960067747532;161.92577725763397;161.92577725763397;114
140;145.67121575828457;190.03655383580738;190.03655383580738;114
141;134.4294754643588;175.15486280738344;175.15486280738344;114
142;103.006123226474;133.55665141811366;133.55665141811366;114
143;81.60682239884976;105.22830691518672;105.22830691518672;114
144;79.3600484749207;102.25401283605078;102.25401283605078;114
145;70.40440736677544;90.39855671510381;90.39855671510381;114
146;55.08550600398049;70.1194383606299;70.1194383606299;114
147;70.95430326920227;91.12652100121653;91.12652100121653;114
148;78.11097808851716;100.60050785174425;100.60050785174425;114
149;80.40490859520675;103.63718264646327;103.63718264646327;114
150;72.55689623473442;93.24801065633079;93.24801065633079;114
151;70.37296402302488;90.35697144535183;90.35697144535183;114
152;67.30133219068009;86.29073374800191;86.29073374800191;114
153;62.94136655109249;80.51898277508204;80.51898277508204;114
154;70.31009982316458;90.27377279629685;90.27377279629685;114
155;70.32583554981535;90.29455137639734;90.29455137639734;114
156;63.436268927939494;81.17414894601042;81.17414894601042;114
157;66.75929009680314;85.57315313002925;85.57315313002925;114
158;62.29716310505479;79.66622894825215;79.66622894825215;114
159;63.436268927939494;81.17414894601042;81.17414894601042;114
160;66.7121503797732;85.51077241444617;85.51077241444617;114
161;75.54997873775994;97.21023739306402;97.21023739306402;114
162;75.98203940238743;97.78221615875782;97.78221615875782;114
163;75.11791807313244;96.63826987119062;96.63826987119062;114
164;74.92150539646282;96.37829587779584;96.37829587779584;114
