;low;high;mean;epochs
0;24.27288014236785;29.34418748508327;29.34418748508327;61
1;25.291934289356732;30.762915877512985;30.762915877512985;61
2;25.510297714403624;31.066929104462208;31.066929104462208;61
3;25.591175920023407;31.179535965775216;31.179535965775216;61
4;25.324282760649545;30.807967054903486;30.807967054903486;61
5;25.99556413716723;31.74252248610356;31.74252248610356;61
6;25.45368929511875;30.9881183563186;30.9881183563186;61
7;25.599267254279262;31.190791029996316;31.190791029996316;61
8;25.833807725927663;31.517328440163244;31.517328440163244;61
9;26.641745090117904;32.64382712942366;32.64382712942366;61
10;26.577313782789243;32.55361795834885;32.55361795834885;61
11;27.704860958302028;34.13226439738261;34.13226439738261;61
12;28.139778958788852;34.74117630213762;34.74117630213762;61
13;28.639122644694133;35.44028613414704;35.44028613414704;61
14;28.896847874008778;35.80112000749119;35.80112000749119;61
15;28.872684903967674;35.76728735190549;35.76728735190549;61
16;29.87942706761779;37.17679300065153;37.17679300065153;61
17;30.998932100588974;38.74416469877849;38.74416469877849;61
18;31.635188976558478;39.63497042479944;39.63497042479944;61
19;31.691565492047587;39.713899233057255;39.713899233057255;61
20;34.13589334041694;39.55527984770948;39.55527984770948;61
21;30.647484006324298;35.54314179221754;35.54314179221754;61
22;29.64361042235391;34.38856728341657;34.38856728341657;61
23;30.814775188156112;35.735571345510216;35.735571345510216;61
24;33.366262266854335;38.67010446475418;38.67010446475418;61
25;31.45893365891221;36.47641823884703;36.47641823884703;61
26;32.036146423002535;37.14030399249616;37.14030399249616;61
27;31.107569893300536;36.07232095555608;36.07232095555608;61
28;30.70602495724054;35.61049508737283;35.61049508737283;61
29;31.82701698545972;36.899764942663985;36.899764942663985;61
30;32.37077376194777;37.525160288126415;37.525160288126415;61
31;32.04450339251536;37.149920269893855;37.149920269893855;61
32;32.37077376194777;37.525160288126415;37.525160288126415;61
33;32.320564481948445;37.46742889227902;37.46742889227902;61
34;32.11144066631582;37.22689546435704;37.22689546435704;61
35;33.491748924436344;38.81443295437266;38.81443295437266;61
36;33.79292589768949;39.16080446372643;39.16080446372643;61
37;35.842449480329066;41.518060166912754;41.518060166912754;61
38;37.05544969088717;42.9131596707704;42.9131596707704;61
39;36.478220061066246;42.24929078285187;42.24929078285187;61
40;38.54718139822353;44.063498070235404;44.063498070235404;61
41;38.07700418243766;43.52548407501701;43.52548407501701;61
42;38.74379927461547;44.28847848358811;44.28847848358811;61
43;39.43624433208237;45.08079677576423;45.08079677576423;61
44;39.51316892935376;45.168833078546605;45.168833078546605;61
45;39.64139626815844;45.31556774573084;45.31556774573084;61
46;40.684342128021264;46.50894467873462;46.50894467873462;61
47;42.38551809987165;48.455525463695594;48.455525463695594;61
48;41.91535212790619;47.917522712297604;47.917522712297604;61
49;41.04338261201151;46.919779821400695;46.919779821400695;61
50;43.59088094542258;49.83476836983315;49.83476836983315;61
51;42.582135976263594;48.6805143099136;48.6805143099136;61
52;41.04338261201151;46.919779821400695;46.919779821400695;61
53;37.128104447361395;42.439713314203026;42.439713314203026;61
54;38.23942679003597;43.71135285910588;43.71135285910588;61
55;38.90621626030358;44.47432759099127;44.47432759099127;61
56;41.34259191669454;47.26214853069181;47.26214853069181;61
57;41.47081363358902;47.408874765010744;47.408874765010744;61
58;41.69307866431495;47.663201549609276;47.663201549609276;61
59;43.49685168636663;49.72715938668825;49.72715938668825;61
60;43.81437436352729;51.97379557381739;51.97379557381739;61
61;43.15531220883007;51.20051869148986;51.20051869148986;61
62;44.88535668955926;53.230382454158814;53.230382454158814;61
63;44.67939238745924;52.98872464419677;52.98872464419677;61
64;45.4867492894213;53.93599964722514;53.93599964722514;61
65;46.67306791416854;55.32791152799918;55.32791152799918;61
