;low;high;mean;epochs
0;22.890300632526387;29.87868497547134;29.87868497547134;11
1;23.99226671115003;31.29446186504587;31.29446186504587;11
2;24.22840521077288;31.597839816142454;31.597839816142454;11
3;24.315866673237274;31.710207746271948;31.710207746271948;11
4;24.027253263804358;31.339409037097667;31.339409037097667;11
5;24.753151497918445;32.27201928736842;32.27201928736842;11
6;24.16718541964617;31.519186481484457;31.519186481484457;11
7;24.32461155455392;31.72144032285225;31.72144032285225;11
8;24.602959355960994;32.047291859974735;32.047291859974735;11
9;25.571386796118176;33.17093180789828;33.17093180789828;11
10;25.544684128144063;33.08104308570488;33.08104308570488;11
11;26.77308977812868;34.6541266445954;34.6541266445954;11
12;27.261106720457807;35.26088816869877;35.26088816869877;11
13;27.843307524373397;35.95755528072613;35.95755528072613;11
14;28.145187236401586;36.31709892567931;36.31709892567931;11
15;28.12612193343465;36.28337870829761;36.28337870829761;11
16;29.21934313074165;37.64982895777427;37.64982895777427;11
17;30.43500672125717;39.19060902065358;39.19060902065358;11
18;31.12592543010468;40.07828053173783;40.07828053173783;11
19;31.18714522123139;40.12767744571321;40.12767744571321;11
20;34.98730071975384;39.10206393499807;39.10206393499807;11
21;31.373300722740478;35.143896217429486;35.143896217429486;11
22;30.349137664857025;34.00486066842228;34.00486066842228;11
23;31.544001593108803;35.3337340701198;35.3337340701198;11
24;34.14709218553604;38.38075036865237;38.38075036865237;11
25;32.20117197502361;36.21655668365626;36.21655668365626;11
26;32.790064257555166;36.87150641104192;36.87150641104192;11
27;31.842716169694196;35.81789016561884;35.81789016561884;11
28;31.433047573394695;35.36228494107228;35.36228494107228;11
29;32.576701521631485;36.63420839244025;36.63420839244025;11
30;33.13146318733672;37.25118492737766;37.25118492737766;11
31;32.7986011281944;36.88098776259481;36.88098776259481;11
32;33.13146318733672;37.25118492737766;37.25118492737766;11
33;33.08025601827683;37.19423497704811;37.19423497704811;11
34;32.866884849487846;36.95693695844644;36.95693695844644;11
35;34.27510870270821;38.523142110206834;38.523142110206834;11
36;34.582362960887934;38.8648249464535;38.8648249464535;11
37;36.67336499698569;41.25769545075905;41.25769545075905;11
38;37.91089922365812;42.634034640278124;42.634034640278124;11
39;37.322004130171464;41.97908210193735;41.97908210193735;11
40;37.796990890133735;44.55722265689543;44.55722265689543;11
41;37.34053956810202;44.005609260902396;44.005609260902396;11
42;37.98786317430091;44.78790649814639;44.78790649814639;11
43;38.66007778791186;45.60025565636636;45.60025565636636;11
44;38.73476767587861;45.69051261367788;45.69051261367788;11
45;38.859259255355155;45.840957741594345;45.840957741594345;11
46;39.87173717288718;47.064521521418904;47.064521521418904;11
47;41.52324075716238;49.06032213018394;49.06032213018394;11
48;41.06678381322047;48.50871997801131;48.50871997801131;11
49;40.25224773193256;47.48574876509033;47.48574876509033;11
50;42.72535132766241;50.474443367204465;50.474443367204465;11
51;41.74607360081855;49.2910031604798;49.2910031604798;11
52;40.29441768034539;47.48574876509033;47.48574876509033;11
53;36.380362281163855;42.892378279714805;42.892378279714805;11
54;37.57234498043795;44.19617234000856;44.19617234000856;11
55;38.219679830457245;44.97845271152195;44.97845271152195;11
56;40.58489053657707;47.836766783224675;47.836766783224675;11
57;40.70937649414342;47.98721191114114;47.98721191114114;11
58;40.92515102954305;48.24797016100887;48.24797016100887;11
59;42.67623550919705;50.3641302452532;50.3641302452532;11
60;44.28984460776679;51.884657376635744;51.884657376635744;11
61;43.636991852885856;51.11091106480648;51.11091106480648;11
62;45.35075247071973;53.142011647719514;53.142011647719514;11
63;45.14671929477353;52.90020485713716;52.90020485713716;11
64;45.94647256318961;53.848056105961064;53.848056105961064;11
65;47.12162045236876;55.24081127326516;55.24081127326516;11
66;48.21515788212453;56.461704645744554;56.461704645744554;11
67;49.26788867669106;57.70939204223882;57.70939204223882;11
68;50.345094457314815;58.98608287345669;58.98608287345669;11
69;53.168715721171175;62.332558651676194;62.332558651676194;11
70;57.06137131917508;67.02117553966605;67.02117553966605;11
71;60.31544538134163;70.80287711795584;70.80287711795584;11
72;52.82245946097652;62.098192459244004;62.098192459244004;11
73;56.796725518403804;66.98572939585284;66.98572939585284;11
74;63.16211647701943;74.56304678017831;74.56304678017831;11
75;62.460294073338346;73.73125705648553;73.73125705648553;11
76;60.83628162994285;71.80654550220392;71.80654550220392;11
77;59.114402973779676;69.76578647756669;69.76578647756669;11
78;60.38745080718772;71.27459473713661;71.27459473713661;11
79;65.89592772542521;77.82121359297072;77.82121359297072;11
80;67.32530401577438;80.7704957936253;80.7704957936253;11
81;71.5282834349274;85.87622468701991;85.87622468701991;11
82;75.96565153415341;91.17828192843115;91.17828192843115;11
83;77.42053443108158;92.94565308193556;92.94565308193556;11
84;79.48161103918287;95.44941014303282;95.44941014303282;11
85;97.7321080731421;117.65356050066976;117.65356050066976;11
86;89.01907487778274;107.0690327529853;107.0690327529853;11
87;81.34059121940199;97.74131114014008;97.74131114014008;11
88;71.60910963787784;85.97438323911803;85.97438323911803;11
89;70.35627819355025;84.4525096602425;84.4525096602425;11
90;72.84572749318761;87.47664197330454;87.47664197330454;11
91;78.64906235761305;94.56007454652925;94.56007454652925;11
92;85.06663588670833;102.40351067209849;102.40351067209849;11
93;74.99655789763749;90.25783468087886;90.25783468087886;11
94;76.45142392883506;92.02520583438327;92.02520583438327;11
95;77.05762888382858;92.7616086077067;92.7616086077067;11
96;79.07826146994856;95.21626952702431;95.21626952702431;11
97;73.87306411937915;88.8930541387317;88.8930541387317;11
98;73.62250682556996;88.58867267666436;88.58867267666436;11
99;74.44692622499008;89.5901597597547;89.5901597597547;11
100;73.60456168821044;90.24173353006505;90.24173353006505;11
101;72.6478306322251;89.0454360147122;89.0454360147122;11
102;63.366815849324375;77.63040033886064;77.63040033886064;11
103;54.489167501388565;66.68395087820825;66.68395087820825;11
104;55.366129273541155;67.78058316952932;67.78058316952932;11
105;59.51184953730361;72.9646814911168;72.9646814911168;11
106;66.88651392463706;82.23621773341974;82.23621773341974;11
107;62.08699923603511;76.23462620577895;76.23462620577895;11
108;62.310222802450205;76.51375404722633;76.51375404722633;11
109;65.61885188120095;80.65109204288007;80.65109204288007;11
110;59.87061735864915;73.46310318374924;73.46310318374924;11
111;60.101812793728335;73.75222115962264;73.75222115962264;11
112;62.90018605887493;77.25149483517745;77.25149483517745;11
113;62.5414519689906;76.80287764500993;76.80287764500993;11
114;67.4366065939209;82.92410904362436;82.92410904362436;11
115;78.5662965956435;96.89214971392822;96.89214971392822;11
116;78.70980147541762;97.07158422179279;97.07158422179279;11
117;78.07994514421122;96.28398271227476;96.28398271227476;11
118;72.57888914743819;89.40507523213877;89.40507523213877;11
119;70.73720758490556;87.10214966912862;87.10214966912862;11
120;76.73246884166075;93.56084747133946;93.56084747133946;11
121;78.77492006126828;96.06878723362577;96.06878723362577;11
122;77.59971595298713;94.62572159193874;94.62572159193874;11
123;73.61145415011607;89.72920646473995;89.72920646473995;11
124;78.68574532167032;95.95931739820456;95.95931739820456;11
125;76.95130169620937;93.82955791318558;93.82955791318558;11
126;79.90961268464571;97.4620764823989;97.4620764823989;11
127;77.5591707366222;94.57599017430644;94.57599017430644;11
128;74.97364299166087;91.40124126506683;91.40124126506683;11
129;75.08717184624673;91.5405634436519;91.5405634436519;11
130;79.95011292572903;97.511858497223;97.511858497223;11
131;85.4614738838993;104.27928349808604;104.27928349808604;11
132;83.88099751309532;102.33864507220684;102.33864507220684;11
133;87.36614895022686;106.61802062907243;106.61802062907243;11
134;97.13257070364618;118.69472702595417;118.69472702595417;11
135;106.04797017857734;130.09118228859356;130.09118228859356;11
136;107.70950325064997;132.13135101265976;132.13135101265976;11
137;112.16719455525025;137.60500019720607;137.60500019720607;11
138;112.32929671396714;137.80403830593926;137.80403830593926;11
139;121.45545598039921;149.0101019577336;149.0101019577336;11
140;152.30372053624941;184.5844927864304;184.5844927864304;11
141;140.38455130700189;170.126221546656;170.126221546656;11
142;106.84041215277787;129.71165837478833;129.71165837478833;11
143;82.63834172623037;102.18932713728556;102.18932713728556;11
144;80.25618096085648;99.29968216003628;99.29968216003628;11
145;70.57270487053312;87.78155751684092;87.78155751684092;11
146;54.32309065216003;68.07943267195952;68.07943267195952;11
147;71.14830976830615;88.61742312542894;88.61742312542894;11
148;78.73629753819188;98.23635968665229;98.23635968665229;11
149;81.16842021951626;101.18665945305314;101.18665945305314;11
150;72.84747028534971;91.09307063552444;91.09307063552444;11
151;70.53192915584998;88.28428559268681;88.28428559268681;11
152;67.27517344251785;84.3337468072601;84.3337468072601;11
153;62.652394744884305;78.72622869702305;78.72622869702305;11
154;70.46531514188604;88.77880567964019;88.77880567964019;11
155;70.48193350843827;88.79899958107985;88.79899958107985;11
156;63.17714384298497;79.93810452554108;79.93810452554108;11
157;66.70045118464628;84.21195374467972;84.21195374467972;11
158;61.96940574037439;78.47306845879109;78.47306845879109;11
159;63.17714384298497;79.93810452554108;79.93810452554108;11
160;66.65046115914477;84.15132144316894;84.15132144316894;11
161;76.02092053333305;95.87278495640076;95.87278495640076;11
162;76.47903312982896;96.42847704824416;96.42847704824416;11
163;75.56281355874734;95.31710410837778;95.31710410837778;11
164;75.35460049256717;95.06448357352505;95.06448357352505;11
