;low;high;mean;epochs
0;23.280761972626394;28.29924584709933;28.29924584709933;32
1;24.480238678197555;29.58174130059906;29.58174130059906;32
2;24.737278034467757;29.856562758832965;29.856562758832965;32
3;24.83247946180048;29.9583558758756;29.9583558758756;32
4;24.518331336237576;29.622457985225093;29.622457985225093;32
5;25.30846129986821;30.467279296762282;30.467279296762282;32
6;24.670634505475256;29.785316290863932;29.785316290863932;32
7;24.841995950292123;29.968528722383134;29.968528722383134;32
8;25.11806266163541;30.263709928407607;30.263709928407607;32
9;26.506986497137966;31.281562392091168;31.281562392091168;32
10;26.617645366566553;31.2001374557044;31.2001374557044;32
11;27.982134974860838;32.6251342780075;32.6251342780075;32
12;28.547959154362808;33.174782816385516;33.174782816385516;32
13;29.169183042456577;33.805847858285;33.805847858285;32
14;29.501061267313837;34.13156728051777;34.13156728051777;32
15;29.488001569918424;34.10102625335437;34.10102625335437;32
16;30.71696238353532;35.37334323843637;35.37334323843637;32
17;32.039778176991966;36.78727614146518;36.78727614146518;32
18;32.79126172442784;37.59018892341386;37.59018892341386;32
19;32.85784762884079;37.66133138604419;37.66133138604419;32
20;35.13816749093533;39.82956722447435;39.82956722447435;32
21;31.489345382141;35.73512721460439;35.73512721460439;32
22;30.448845053215333;34.55687322003954;34.55687322003954;32
23;31.662764446091195;35.93150615981281;35.93150615981281;32
24;34.307350357707215;38.970140190236656;38.970140190236656;32
25;32.23395333340185;36.73145338413081;36.73145338413081;32
26;32.83223420596799;37.408949782374975;37.408949782374975;32
27;31.86978004539868;36.31906097233924;36.31906097233924;32
28;31.453587222311675;35.8477621854684;35.8477621854684;32
29;32.615467403418;37.1634859392073;37.1634859392073;32
30;33.17906671195818;37.80170767279183;37.80170767279183;32
31;32.84090600245203;37.418768448539886;37.418768448539886;32
32;33.17906671195818;37.80170767279183;37.80170767279183;32
33;33.12703593305394;37.74279286484726;37.74279286484726;32
34;32.91026913050395;37.497320588814276;37.497320588814276;32
35;34.34094970401961;39.11742299366542;39.11742299366542;32
36;34.65309783502873;39.47089497560223;39.47089497560223;32
37;36.777440609569666;41.87651035033197;41.87651035033197;32
38;38.03469087531473;43.30023380997469;43.30023380997469;32
39;37.43641843561389;42.62273741173052;42.62273741173052;32
40;38.357877627002246;44.30038850034755;44.30038850034755;32
41;37.89091333289588;43.755276843501214;43.755276843501214;32
42;38.5531490559012;44.528326038465636;44.528326038465636;32
43;39.24084922115901;45.33111232743481;45.33111232743481;32
44;39.31726503555726;45.42030955467356;45.42030955467356;32
45;39.44461535637069;45.568978158966715;45.568978158966715;32
46;40.48042701218927;46.77811330626208;46.77811330626208;32
47;42.169971251835136;48.750389031793745;48.750389031793745;32
48;41.70301257963897;48.20528299685762;48.20528299685762;32
49;40.83701072142196;47.19436515940619;47.19436515940619;32
50;43.367089566077254;50.14782443933963;50.14782443933963;32
51;42.36524830264429;48.978340624687334;48.978340624687334;32
52;40.83701072142196;47.19436515940619;47.19436515940619;32
53;36.867312466032466;42.65516740072124;42.65516740072124;32
54;37.971036797071264;43.943585536617036;43.943585536617036;32
55;38.63326689816639;44.716640353491655;44.716640353491655;32
56;41.05298202367861;47.54125388449838;47.54125388449838;32
57;41.18033234449204;47.68991405592624;47.68991405592624;32
58;41.40108508137408;47.947608364734776;47.947608364734776;32
59;43.19250676671559;50.03880154577935;50.03880154577935;32
60;44.53840331249977;52.64930743776084;52.64930743776084;32
61;43.89698552296634;51.85771718295567;51.85771718295567;32
62;45.62993090935891;53.93566233261311;53.93566233261311;32
63;45.42362367073667;53.688275796156915;53.688275796156915;32
64;46.232327020191704;54.657982220884676;54.657982220884676;32
65;47.42063861210497;56.08286660498377;56.08286660498377;32
66;48.526423373232205;57.39595930474891;57.39595930474891;32
67;49.59092363680317;58.67239152809756;58.67239152809756;32
68;50.680224957222975;59.97854116876526;59.97854116876526;32
