;low;high;mean;epochs
0;22.690728442324165;29.952011550214507;29.952011550214507;147
1;23.850247421146342;31.36543567037019;31.36543567037019;147
2;24.098717580793657;31.66832451527934;31.66832451527934;147
3;24.190741223385636;31.780498489506925;31.780498489506925;147
4;23.887066716525982;31.41031819045468;31.41031819045468;147
5;24.650867869210828;32.341385226375436;32.341385226375436;147
6;24.034300328240498;31.589800484555955;31.589800484555955;147
7;24.19994007395096;31.791719822266824;31.791719822266824;147
8;24.466819178549322;32.11703446696517;32.11703446696517;147
9;25.821317246940033;33.2388107516573;33.2388107516573;147
10;25.936193954496435;33.14905976626381;33.14905976626381;147
11;27.25730630916237;34.71954038073157;34.71954038073157;147
12;27.80598928446347;35.32528715004378;35.32528715004378;147
13;28.40754632519887;36.02079614856987;36.02079614856987;147
14;28.729279813099595;36.37976073677241;36.37976073677241;147
15;28.717174434960693;36.346093927537616;36.346093927537616;147
16;29.89197798214007;37.748313580664;37.748313580664;147
17;31.171134020980794;39.30757567332696;39.30757567332696;147
18;31.898139771404345;40.19376862202852;40.19376862202852;147
19;31.962552807524858;40.272301085617215;40.272301085617215;147
20;34.18981308114849;39.260199836068615;39.260199836068615;147
21;30.67434549326157;35.26687269210704;35.26687269210704;147
22;29.677105763327596;34.117709271873906;34.117709271873906;147
23;30.840554457379817;35.45839992881256;35.45839992881256;147
24;33.37519548216269;38.543839172609424;38.543839172609424;147
25;31.480445898293848;36.36043823141381;36.36043823141381;147
26;32.05384700726834;37.02120663585684;37.02120663585684;147
27;31.131412414460222;35.95822990995018;35.95822990995018;147
28;30.73252664192499;35.49856847719406;35.49856847719406;147
29;31.846097748679707;36.78179758997494;36.78179758997494;147
30;32.38626493550483;37.40425829831278;37.40425829831278;147
31;32.06216462340976;37.030777937972935;37.030777937972935;147
32;32.38626493550483;37.40425829831278;37.40425829831278;147
33;32.33640702489303;37.34679675415501;37.34679675415501;147
34;32.128646522484;37.107390519228204;37.107390519228204;147
35;33.549921640234466;38.68748460013856;38.68748460013856;147
36;33.84909721345629;39.03223418839952;39.03223418839952;147
37;35.885119778749726;41.395488469769624;41.395488469769624;147
38;37.09010595631723;42.78405531397446;42.78405531397446;147
39;36.51670765829784;42.12328972048653;42.12328972048653;147
40;37.95794055725955;43.79935543042706;43.79935543042706;147
41;37.49648573514953;43.26411865884764;43.26411865884764;147
42;38.15090700297636;44.02317773027849;44.02317773027849;147
43;38.830491940859964;44.81142857042466;44.81142857042466;147
44;38.90599981676086;44.89900387657061;44.89900387657061;147
45;39.0318575204161;45.0449823968329;45.0449823968329;147
46;40.06185893204261;46.232223014853;46.232223014853;147
47;41.73146225620784;48.16877993392674;48.16877993392674;147
48;41.270010245052916;47.63354316234733;47.63354316234733;147
49;40.429006210541765;46.64093869737354;46.64093869737354;147
50;42.9292074134373;49.54090550175066;49.54090550175066;147
51;41.93919183811077;48.392599422823075;48.392599422823075;147
52;40.429006210541765;46.64093869737354;46.64093869737354;147
53;36.51750034763609;42.1839360767728;42.1839360767728;147
54;37.66611844257979;43.449023285337155;43.449023285337155;147
55;38.32053127754132;44.2080795458129;44.2080795458129;147
56;40.71167023350516;46.981539315906645;46.981539315906645;147
57;40.83751669333999;47.12751221425873;47.12751221425873;147
58;41.055660863889074;47.38053752664588;47.38053752664588;147
59;42.82592449019157;49.43386152058089;49.43386152058089;147
60;45.175899819668444;52.02890715951143;52.02890715951143;147
61;44.51689669502832;51.250514338901574;51.250514338901574;147
62;46.284509590671355;53.293848198410565;53.293848198410565;147
63;46.074081491872256;53.05057690022102;53.05057690022102;147
64;46.8989703207941;54.00415968649418;54.00415968649418;147
65;48.11103448330385;55.405297121907;55.405297121907;147
66;49.23893583915926;56.63815954120294;56.63815954120294;147
67;50.32475719716505;57.893346565904466;57.893346565904466;147
68;51.43582374292551;59.177733792186615;59.177733792186615;147
69;54.34816999356379;62.54438660611518;62.54438660611518;147
70;58.36315835752731;67.2566661141383;67.2566661141383;147
71;61.69229616468894;71.06116453829053;71.06116453829053;147
72;53.94103125685445;62.30400496976862;62.30400496976862;147
73;58.04019086033761;67.20928465496975;67.20928465496975;147
74;64.60559814006129;74.84329338175554;74.84329338175554;147
75;63.881726604574425;74.00650015798446;74.00650015798446;147
76;62.20670094802096;72.07020746869013;72.07020746869013;147
77;60.43068329662841;70.01713083880394;70.01713083880394;147
78;61.74376475257314;71.53502410525762;71.53502410525762;147
79;67.42535152969981;78.13176791243805;78.13176791243805;147
80;66.06723295114007;82.51342288157859;82.51342288157859;147
81;70.18183032003338;87.78207473257935;87.78207473257935;147
82;74.52032588456585;93.25318281371511;93.25318281371511;147
83;75.94073522814546;95.00131579051393;95.00131579051393;147
84;77.95294057087511;97.58489273263574;97.58489273263574;147
85;95.77127012391306;120.53724063119645;120.53724063119645;147
86;87.30118777786181;109.61556692879701;109.61556692879701;147
87;79.80456167064197;99.9151351573094;99.9151351573094;147
88;70.37466183990539;87.78807893267332;87.78807893267332;147
89;69.15151970334585;86.21767140303817;86.21767140303817;147
90;71.58196705543054;89.33824758558721;89.33824758558721;147
91;77.24780686208602;96.61285321517484;96.61285321517484;147
92;83.51916575069059;104.65722203321478;104.65722203321478;147
93;73.81992582416545;92.12449439043165;92.12449439043165;147
94;75.24026770482266;93.94819708414357;93.94819708414357;147
95;75.84552817890254;94.70807695446366;94.70807695446366;147
96;77.81829019966654;97.24099486377014;97.24099486377014;147
97;72.7364206931622;90.71616090996238;90.71616090996238;147
98;72.49177764888377;90.40208165279944;90.40208165279944;147
99;73.29665528844748;91.43551242964816;91.43551242964816;147
100;73.32020547027675;89.18883970010272;89.18883970010272;147
101;72.36874776605931;88.01699187221116;88.01699187221116;147
102;63.27954131537414;76.83523173821294;76.83523173821294;147
103;54.49528413968655;66.11252305971408;66.11252305971408;147
104;55.36744480052804;67.18673517315615;67.18673517315615;147
105;59.49043005944028;72.33737188523116;72.33737188523116;147
106;66.82457171804961;81.42865282078027;81.42865282078027;147
107;62.05142941019749;75.54971450798053;75.54971450798053;147
108;62.273444265919515;75.82315297630514;75.82315297630514;147
109;65.56389770899254;79.87591495490481;79.87591495490481;147
110;59.84722459030549;72.83483785312953;72.83483785312953;147
111;60.0771607174998;73.11806406711295;73.11806406711295;147
112;62.86015805824844;76.54579331345812;76.54579331345812;147
113;62.50338039311383;76.10634545882736;76.10634545882736;147
114;67.37165666537626;82.42863323193691;82.42863323193691;147
115;78.44027023468225;96.33065018884787;96.33065018884787;147
116;78.58298242511813;96.5064585646332;96.5064585646332;147
117;77.95660605632574;95.73492447446779;95.73492447446779;147
118;72.4857340954184;88.99657599316095;88.99657599316095;147
119;70.65418883697699;86.74073392807873;86.74073392807873;147
120;75.11899185798072;96.95676232786084;96.95676232786084;147
121;77.08622754101776;99.59260054720511;99.59260054720511;147
122;75.9542784098181;98.0759497229057;98.0759497229057;147
123;72.11351304296343;92.92977680752978;92.92977680752978;147
124;77.00036972843802;99.47754253304475;99.47754253304475;147
125;75.32977413712243;97.23917898677543;97.23917898677543;147
126;78.17912126205559;101.05696198473106;101.05696198473106;147
127;75.91523986538688;98.02365471422205;98.02365471422205;147
128;73.42496976686026;94.68701727885316;94.68701727885316;147
129;73.53426532306527;94.83344555193148;94.83344555193148;147
130;78.21817105030722;101.10926823723513;101.10926823723513;147
131;83.52655856260405;108.22186165866906;108.22186165866906;147
132;82.0042970719247;106.1821989065209;106.1821989065209;147
133;85.36107218963124;110.67986199264567;110.67986199264567;147
134;94.76788283517499;123.28380237193662;123.28380237193662;147
135;103.35499648586692;134.7894463744872;134.7894463744872;147
136;104.95531819967813;136.9336541687211;136.9336541687211;147
137;109.24889470170979;142.68650990145758;142.68650990145758;147
138;109.40499266033271;142.8957236676534;142.8957236676534;147
139;118.19505164734706;154.67329946659493;154.67329946659493;147
140;147.19905980579287;188.92600169483023;188.92600169483023;147
141;135.7705371673707;174.06423471615634;174.06423471615634;147
142;103.80386104008325;132.52201755248208;132.52201755248208;147
143;81.92150320040415;104.23175586925228;104.23175586925228;147
144;79.63741103656517;101.2614870778198;101.2614870778198;147
145;70.53296358732685;89.42195220656022;89.42195220656022;147
146;54.893472795356935;69.17009449464781;69.17009449464781;147
147;71.02595451470573;90.19303092199942;90.19303092199942;147
148;78.30153273475801;99.65427290210296;99.65427290210296;147
149;80.63356854878558;102.68686619001653;102.68686619001653;147
150;72.65516722503655;92.3116646467319;92.3116646467319;147
151;70.43495682680414;89.42447644424018;89.42447644424018;147
152;67.31228367175036;85.36374821888661;85.36374821888661;147
153;62.87984598777006;79.59976110395343;79.59976110395343;147
154;70.37107506119757;89.48214037716517;89.48214037716517;147
