;low;high;mean;epochs
0;23.948584468893312;28.68823565220439;28.68823565220439;114
1;25.081042382966103;30.02711183762588;30.02711183762588;114
2;25.32370651485401;30.314014780880342;30.314014780880342;114
3;25.413591020614753;30.420282938442455;30.420282938442455;114
4;25.116993093219794;30.069619100650726;30.069619100650726;114
5;25.862981223434826;30.951578750971425;30.951578750971425;114
6;25.260801556144745;30.23963690892971;30.23963690892971;114
7;25.422581860502664;30.430905537766016;30.430905537766016;114
8;25.704316862805452;30.739059301577797;30.739059301577797;114
9;26.617968626403073;31.80165935950104;31.80165935950104;114
10;26.546072827805897;31.71665607727175;31.71665607727175;114
11;27.804354714072723;33.20429503398225;33.20429503398225;114
12;28.323777052258553;33.77810373144627;33.77810373144627;114
13;28.910816915379094;34.43776743053493;34.43776743053493;114
14;29.198387460469846;34.77857043783524;34.77857043783524;114
15;29.17142196819387;34.74662112216666;34.74662112216666;114
16;30.29476254939924;36.077892268564625;36.077892268564625;114
17;31.5439200754109;37.55827333920647;37.55827333920647;114
18;32.25386613933149;38.39963717597045;38.39963717597045;114
19;32.316775314473404;38.47419494904749;38.47419494904749;114
20;34.79157672708376;39.08776460640348;39.08776460640348;114
21;31.216797986583135;35.133720559966854;35.133720559966854;114
22;30.191533034300416;33.99586280114662;33.99586280114662;114
23;31.387678758077872;35.32336445675526;35.32336445675526;114
24;33.99356906178488;38.36650444820468;38.36650444820468;114
25;32.04555750067792;36.20458482588461;36.20458482588461;114
26;32.63508787001722;36.858843058315635;36.858843058315635;114
27;31.686713783544686;35.80632027442652;35.80632027442652;114
28;31.276606678249557;35.35118166842659;35.35118166842659;114
29;32.42148901386513;36.62179802567298;36.62179802567298;114
30;32.976846602051594;37.23812804093735;37.23812804093735;114
31;32.643630362566654;36.86832722082362;36.86832722082362;114
32;32.976846602051594;37.23812804093735;37.23812804093735;114
33;32.9255804029346;37.1812343097098;37.1812343097098;114
34;32.71198716869271;36.944180844201846;36.944180844201846;114
35;34.1336895516184;38.508733154363334;38.508733154363334;114
36;34.44126988058975;38.85008429790818;38.85008429790818;114
37;36.534531924588045;41.24131882634543;41.24131882634543;114
38;37.773401354933064;42.616221617808314;42.616221617808314;114
39;37.183873796548866;41.961952141556885;41.961952141556885;114
40;37.58941591076131;44.23427764734653;44.23427764734653;114
41;37.14014095710034;43.68783359778272;43.68783359778272;114
42;37.777294527746804;44.46278580934996;44.46278580934996;114
43;38.43893713922599;45.26754538879945;45.26754538879945;114
44;38.51246048082617;45.35696187053602;45.35696187053602;114
45;38.63499001364279;45.505993088037094;45.505993088037094;114
46;39.631552303397626;46.718107847738644;46.718107847738644;114
47;41.25709671732271;48.69522965986301;48.69522965986301;114
48;40.807816141751545;48.1487912322094;48.1487912322094;114
49;39.98644662861512;47.13538288853922;47.13538288853922;114
50;42.420674715309545;50.096097243586215;50.096097243586215;114
51;41.45678134572894;48.92374625473174;48.92374625473174;114
52;39.98644662861512;47.13538288853922;47.13538288853922;114
53;36.18823912197709;42.58502282715147;42.58502282715147;114
54;37.305590963341544;43.87660890944517;43.87660890944517;114
55;37.9427417230329;44.65156393196751;44.65156393196751;114
56;40.27078035890802;47.483120522071665;47.483120522071665;114
57;40.39330426981444;47.632154550527844;47.632154550527844;114
58;40.60569441527346;47.89047851327882;47.89047851327882;114
59;42.329254022586554;49.98681574215671;49.98681574215671;114
60;45.78625093343474;51.77276449791818;51.77276449791818;114
61;45.098300593173015;51.0035916100369;51.0035916100369;114
62;46.90417620963962;53.022697847537486;53.022697847537486;114
63;46.68918311975784;52.78232183310112;52.78232183310112;114
64;47.531927135476;53.72457647032058;53.72457647032058;114
65;48.770251240531586;55.109112404911755;55.109112404911755;114
66;49.92256574143201;56.38179481415678;56.38179481415678;114
67;51.031892305985465;57.622111886378384;57.622111886378384;114
68;52.167029060268725;58.891263736017585;58.891263736017585;114
69;55.14241097902843;62.218006609433864;62.218006609433864;114
70;59.244330940419964;66.81995050786492;66.81995050786492;114
71;62.606677371135056;70.57933310265933;70.57933310265933;114
72;54.80626572432911;61.92600459362769;61.92600459362769;114
73;58.99416718032479;66.66128333628045;66.66128333628045;114
74;65.70171321564392;74.2048355279426;74.2048355279426;114
75;64.96216217260827;73.37797059758533;73.37797059758533;114
76;63.25089206099316;71.46460405808804;71.46460405808804;114
77;61.436409300009814;69.43588154318975;69.43588154318975;114
78;62.777915133927515;70.93579031891252;70.93579031891252;114
79;68.58250930623784;77.4384458369799;77.4384458369799;114
80;68.42809792067503;80.07955740809209;80.07955740809209;114
81;72.73592596506457;85.12152821790454;85.12152821790454;114
82;77.46197915307856;90.35738184479645;90.35738184479645;114
83;78.95320207754177;92.10266451312368;92.10266451312368;114
84;81.06571354206608;94.5751749973274;94.5751749973274;114
85;99.77172022809846;116.48346108685053;116.48346108685053;114
86;90.84119781472837;106.0311269356171;106.0311269356171;114
87;82.97108010334827;96.81988568021292;96.81988568021292;114
88;72.80744790663343;85.21848368121977;85.21848368121977;114
89;71.5233755073225;83.71557280545002;83.71557280545002;114
90;74.07493004894312;86.70196523533711;86.70196523533711;114
91;80.02310218586018;93.69996726115731;93.69996726115731;114
92;86.60086080229402;101.68817881820596;101.68817881820596;114
93;76.15934320628607;89.69416509846117;89.69416509846117;114
94;77.65048742400649;91.439464632519;91.439464632519;114
95;78.27184904890017;92.16666433884447;92.16666433884447;114
96;80.34288205996629;94.59068022565997;94.59068022565997;114
97;75.0078017180382;88.34641332231088;88.34641332231088;114
98;74.75098723817601;88.04583789344916;88.04583789344916;114
99;75.5959659631988;89.03482184825393;89.03482184825393;114
100;73.46766255292172;89.07354556571394;89.07354556571394;114
101;72.51437210597898;87.90522829742821;87.90522829742821;114
102;63.36121080485462;76.7574188791299;76.7574188791299;114
103;54.52352299462291;66.06724419496047;66.06724419496047;114
104;55.3973702285245;67.13820122239653;67.13820122239653;114
105;59.52830486846004;72.30923984658861;72.30923984658861;114
106;66.87663060650485;81.3873767560893;81.3873767560893;114
107;62.09427398783436;75.52628800817567;75.52628800817567;114
108;62.3166823772704;75.79888318997023;75.79888318997023;114
109;65.61351668842083;79.83934442905154;79.83934442905154;114
110;59.88580776001049;72.81964182985799;72.81964182985799;114
111;60.116188018110634;73.10198540393996;73.10198540393996;114
112;62.904565526921;76.51935346978588;76.51935346978588;114
113;62.54708512301135;76.08121552023181;76.08121552023181;114
114;67.42477247294917;82.41128401705863;82.41128401705863;114
115;78.51474930101648;96.30622298902735;96.30622298902735;114
116;78.65776507460319;96.48147479570285;96.48147479570285;114
117;78.03017437320752;95.71230752973177;95.71230752973177;114
118;72.54872197730312;88.99442280155421;88.99442280155421;114
119;70.71365178116609;86.74540573545522;86.74540573545522;114
120;75.86402988537189;99.81336733886266;99.81336733886266;114
121;77.85906591434967;102.54740908558664;102.54740908558664;114
122;76.71113931436062;100.97425244186351;100.97425244186351;114
123;72.81599883204815;95.63637801056585;95.63637801056585;114
124;77.77201625680745;102.42806717585361;102.42806717585361;114
125;76.07774680163818;100.10631945749269;100.10631945749269;114
126;78.96746486372007;104.06632553969679;104.06632553969679;114
127;76.67153295699914;100.92001225225054;100.92001225225054;114
128;74.14606407870815;97.45904065089071;97.45904065089071;114
129;74.25688879448765;97.61095028641436;97.61095028641436;114
130;79.00705435535093;104.12056572930977;104.12056572930977;114
131;84.39056183174483;111.498142266127;111.498142266127;114
132;82.84671220589614;109.38249377571091;109.38249377571091;114
133;86.25100370861604;114.0477010296265;114.0477010296265;114
134;95.79090183433267;127.12118334885068;127.12118334885068;114
135;104.49951620827456;139.05545302889635;139.05545302889635;114
136;106.12248297637278;141.2795818985384;141.2795818985384;114
137;110.47682108384983;147.24673360429185;147.24673360429185;114
138;110.63520153801409;147.46372809420495;147.46372809420495;114
