;low;high;mean;epochs
0;89.38179567990176;149.8812989231253;149.8812989231253;42
1;85.44074838908048;140.8788801597636;140.8788801597636;42
2;81.74446646472738;130.322349585381;130.322349585381;42
3;78.7289507383345;125.80629510377179;125.80629510377179;42
4;81.09469742724878;130.0662469519825;130.0662469519825;42
5;83.26006609167335;134.11069825488775;134.11069825488775;42
6;77.29648490396903;125.07571644425795;125.07571644425795;42
7;78.72278582972638;125.82834081695442;125.82834081695442;42
8;80.65992957747835;137.59162759174203;137.59162759174203;42
9;92.08513892910528;156.74626989314865;156.74626989314865;42
10;91.49860952412878;155.31407531476194;155.31407531476194;42
11;88.92616577940146;147.91333679724136;147.91333679724136;42
12;88.3774026045583;145.19399561019978;145.19399561019978;42
13;87.82637074334734;144.97562221748294;144.97562221748294;42
14;87.37003187835711;143.7239608227764;143.7239608227764;42
15;83.95821116699986;136.36394769152108;136.36394769152108;42
16;84.36143317942253;136.06711967185734;136.06711967185734;42
17;86.11465304375987;142.67311516107077;142.67311516107077;42
18;88.31266489926443;147.4695866756289;147.4695866756289;42
19;88.79274482730453;146.31571306126435;146.31571306126435;42
20;86.95788307826987;142.9047924265639;142.9047924265639;42
21;87.81666717719816;143.98082790484233;143.98082790484233;42
22;89.1730210498878;147.11885269509577;147.11885269509577;42
23;92.14392749759232;155.1717645644521;155.1717645644521;42
24;92.77229197238353;158.2481156089899;158.2481156089899;42
25;93.30590180186793;158.29876649811422;158.29876649811422;42
26;92.40165766686337;156.48500106633654;156.48500106633654;42
27;93.96018355244767;159.42356640348285;159.42356640348285;42
28;95.75313625276434;165.4668043753127;165.4668043753127;42
29;97.27240400033213;170.95125503090256;170.95125503090256;42
30;98.53508825162999;172.9179841750649;172.9179841750649;42
31;97.96212781049995;171.68670396821682;171.68670396821682;42
32;98.42759690513881;172.44972237682657;172.44972237682657;42
33;99.98220190884835;177.21349521612726;177.21349521612726;42
34;99.16066002282172;177.34350080885528;177.34350080885528;42
35;100.74994880236055;177.17995811329908;177.17995811329908;42
36;98.11970903943211;173.61667792725754;173.61667792725754;42
37;99.06286607757112;173.69451606334366;173.69451606334366;42
38;97.10988467960489;169.78201846428658;169.78201846428658;42
39;97.43967030068764;168.92300009883118;168.92300009883118;42
40;93.74930668859832;161.99364282330467;161.99364282330467;42
41;89.65123301061963;150.87897841299454;150.87897841299454;42
42;85.88057762881817;139.93108711035129;139.93108711035129;42
43;82.29152812479471;132.48051147164267;132.48051147164267;42
44;79.1748585779598;125.8318918043127;125.8318918043127;42
45;74.25743155651034;116.46714903223457;116.46714903223457;42
46;70.04705790332615;109.1789324266294;109.1789324266294;42
47;67.06069602974107;104.89993101081961;104.89993101081961;42
48;65.38830428216478;101.73108167752558;101.73108167752558;42
49;62.67398749563881;96.33811826568021;96.33811826568021;42
50;57.9434435137359;88.35109077461884;88.35109077461884;42
51;55.896089694796565;85.22850291552014;85.22850291552014;42
52;55.108038674783536;84.88258372860993;84.88258372860993;42
53;57.8072360229481;89.07468459267967;89.07468459267967;42
54;57.81611349134379;89.31356247142709;89.31356247142709;42
55;57.53728700481576;87.62647974663767;87.62647974663767;42
56;55.0549403169418;83.92689343127061;83.92689343127061;42
57;53.684376329910464;81.78888463124888;81.78888463124888;42
58;51.52079548898225;77.1827361752406;77.1827361752406;42
59;48.60174825248922;72.43266176286717;72.43266176286717;42
60;47.625029451887606;72.08721110901119;72.08721110901119;42
