;low;high;mean;epochs
0;91.44872924858048;159.41021321143768;159.41021321143768;40
1;87.23879946881607;151.03319976673527;151.03319976673527;40
2;80.74448129903871;137.71512304097988;137.71512304097988;40
3;77.39754008587333;132.01146056510248;132.01146056510248;40
4;80.01858797006706;136.65717540455768;136.65717540455768;40
5;82.25548190416303;140.9769022066327;140.9769022066327;40
6;76.98822714374583;132.79071734298603;132.79071734298603;40
7;79.0996960122096;133.05792914169638;133.05792914169638;40
8;83.28036713571989;144.32441059139006;144.32441059139006;40
9;94.9406999367519;166.52674944212393;166.52674944212393;40
10;95.24947554929817;166.8260927444998;166.8260927444998;40
11;91.42374287399177;158.25326947258628;158.25326947258628;40
12;89.2721157908547;153.97993977269596;153.97993977269596;40
13;88.71479572286347;153.59812232296068;153.59812232296068;40
14;88.60395066608947;152.88030502426565;152.88030502426565;40
15;84.02470587124704;144.71656042795254;144.71656042795254;40
16;84.32173116798624;143.77680641936522;143.77680641936522;40
17;86.70604656162818;150.04691302797386;150.04691302797386;40
18;90.21827513948587;156.93871368025972;156.93871368025972;40
19;90.46435979639618;155.96303058430425;155.96303058430425;40
20;87.48866937961176;151.24075990975345;151.24075990975345;40
21;88.68670223433627;152.80389714697662;152.80389714697662;40
22;89.83132232088002;155.44014769579798;155.44014769579798;40
23;94.18877219872815;164.2942140984139;164.2942140984139;40
24;96.12103333886249;169.00642364211626;169.00642364211626;40
25;97.03605373411405;169.63129877863528;169.63129877863528;40
26;95.4487993744159;166.95193085900874;166.95193085900874;40
27;97.34797345005046;170.16535248153946;170.16535248153946;40
28;100.12541273581498;176.28614500365944;176.28614500365944;40
29;103.06505076705912;183.28558496024309;183.28558496024309;40
30;104.70198196032149;186.23844055554304;186.23844055554304;40
31;103.96134216995921;184.78772659169752;184.78772659169752;40
32;104.42389526282643;185.41684318533893;185.41684318533893;40
33;106.82446135555936;190.21420244673664;190.21420244673664;40
34;106.60766617944623;191.50275465455417;191.50275465455417;40
35;107.37559802021666;191.29794406077522;191.29794406077522;40
36;104.6172514564115;186.8056491369417;186.8056491369417;40
37;105.27615688844733;187.3070781434917;187.3070781434917;40
38;102.88330926129176;182.82718701577772;182.82718701577772;40
39;102.67987960704102;181.62860548418712;181.62860548418712;40
40;98.47992464940454;174.37609602924016;174.37609602924016;40
41;93.18673411847297;162.58488221845778;162.58488221845778;40
42;86.69589912205922;148.8915844951778;148.8915844951778;40
43;81.41707282818457;139.8251000015605;139.8251000015605;40
44;77.60385491735266;132.5292019198296;132.5292019198296;40
45;71.72512136682188;121.947469199057;121.947469199057;40
46;67.7756343161161;114.26498202832813;114.26498202832813;40
47;65.26203462405327;109.7768422528965;109.7768422528965;40
48;63.18131015481819;106.34457253968611;106.34457253968611;40
49;60.260314807205006;100.67734467368271;100.67734467368271;40
50;55.5827705446061;92.28912959003935;92.28912959003935;40
51;54.288762392670385;89.23074308918561;89.23074308918561;40
52;53.71472309253393;88.82892667592559;88.82892667592559;40
53;56.441042956119915;93.29895394986657;93.29895394986657;40
54;56.07236909153714;93.37251363937867;93.37251363937867;40
55;55.30864171843745;91.57823548371125;91.57823548371125;40
56;53.36299039680627;87.81842417615148;87.81842417615148;40
57;51.87720426788917;85.50883980465717;85.50883980465717;40
58;49.1445961975229;80.56942871911116;80.56942871911116;40
59;46.91293010592661;75.77538001363601;75.77538001363601;40
60;46.598368726651614;75.50457407320714;75.50457407320714;40
