;low;high;mean;epochs
0;115.0399973490893;122.65931886621937;122.65931886621937;40
1;103.86981793676307;110.26515233392844;110.26515233392844;40
2;92.55833265423011;96.94707560817305;96.94707560817305;40
3;89.21139144106472;95.06073687226059;95.06073687226059;40
4;91.83243932525846;100.27187246961807;100.27187246961807;40
5;94.06933325935444;108.9197966581957;108.9197966581957;40
6;84.47721632799163;100.73361179454902;100.73361179454902;40
7;86.58868519645542;105.76729049762179;105.76729049762179;40
8;90.7693563199657;123.35637275272224;123.35637275272224;40
9;102.4296891209977;148.31572038209333;148.31572038209333;40
10;102.73846473354398;148.6150636844692;148.6150636844692;40
11;98.91273205823758;140.04224041255569;140.04224041255569;40
12;96.76110497510051;135.76891071266536;135.76891071266536;40
13;96.20378490710928;135.38709326293008;135.38709326293008;40
14;96.09293985033528;134.66927596423506;134.66927596423506;40
15;90.60625749782928;126.50553136792193;126.50553136792193;40
16;90.90328279456848;125.5657773593346;125.5657773593346;40
17;93.28759818821042;131.83588396794323;131.83588396794323;40
18;96.79982676606811;138.7276846202291;138.7276846202291;40
19;97.04591142297842;137.75200152427365;137.75200152427365;40
20;94.070221006194;133.02973084972285;133.02973084972285;40
21;95.2682538609185;134.59286808694603;134.59286808694603;40
22;96.41287394746226;137.22911863576738;137.22911863576738;40
23;100.77032382531038;146.0831850383833;146.0831850383833;40
24;102.70258496544473;150.79539458208566;150.79539458208566;40
25;103.61760536069627;151.4202697186047;151.4202697186047;40
26;102.03035100099814;148.74090179897811;148.74090179897811;40
27;103.9295250766327;151.95432342150886;151.95432342150886;40
28;106.70696436239722;158.07511594362884;158.07511594362884;40
29;109.64660239364136;165.0745559002125;165.0745559002125;40
30;111.28353358690373;168.02741149551244;168.02741149551244;40
31;110.54289379654145;166.57669753166692;166.57669753166692;40
32;111.00544688940867;167.2058141253083;167.2058141253083;40
33;113.4060129821416;172.00317338670604;172.00317338670604;40
34;113.18921780602847;173.29172559452357;173.29172559452357;40
35;113.9571434818903;173.0869150007446;173.0869150007446;40
36;111.19880308299373;168.5946200769111;168.5946200769111;40
37;111.85770851502957;169.0960490834611;169.0960490834611;40
38;109.464860887874;164.61615795574713;164.61615795574713;40
39;109.26143123362326;163.4175764241565;163.4175764241565;40
40;105.06147627598678;156.16506696920956;156.16506696920956;40
41;99.30249607516873;144.37385315842718;144.37385315842718;40
42;92.81166107875498;130.6805554351472;130.6805554351472;40
43;87.53283478488034;121.61407094152989;121.61407094152989;40
44;83.71961687404841;114.31817285979899;114.31817285979899;40
45;76.72996062742587;103.7364401390264;103.7364401390264;40
46;72.78047357672007;96.05395296829754;96.05395296829754;40
47;70.26687388465726;91.56581319286589;91.56581319286589;40
48;68.18614941542218;88.13354347965551;88.13354347965551;40
49;65.26515406780898;82.46631561365211;82.46631561365211;40
50;59.855625546533595;74.07810053000875;74.07810053000875;40
51;58.56161739459788;71.01971402915501;71.01971402915501;40
52;57.987578094461426;70.61789761589499;70.61789761589499;40
53;60.71389795804741;78.01551668965985;78.01551668965985;40
54;60.34522409346464;78.08907637917193;78.08907637917193;40
55;59.581496720364946;76.29479822350453;76.29479822350453;40
56;57.635845398733764;72.53498691594474;72.53498691594474;40
57;56.150059269816666;70.22540254445043;70.22540254445043;40
58;52.732070567396995;65.28599145890443;65.28599145890443;40
59;50.500404475800714;60.49194275342928;60.49194275342928;40
60;50.18584309652571;61.96968367661278;61.96968367661278;40
