;low;high;mean;epochs
0;126.95532309997036;133.0258962765686;133.0258962765686;42
1;112.46311487016413;122.62420354678751;122.62420354678751;42
2;98.5619672531614;112.0676729724049;112.0676729724049;42
3;94.76436505583385;107.55161849079569;107.55161849079569;42
4;97.13011174474812;112.39311849782754;112.39311849782754;42
5;99.2954865740813;116.43756980073282;116.43756980073282;42
6;86.73812874602484;107.40258799010302;107.40258799010302;42
7;88.16442967178219;113.53989013747554;113.53989013747554;42
8;90.10157341953416;129.42284010018747;129.42284010018747;42
9;101.5267827711611;148.5774824015941;148.5774824015941;42
10;100.94025336618459;147.14528782320738;147.14528782320738;42
11;98.36780962145727;139.7445493056868;139.7445493056868;42
12;97.81904644661411;137.0252081186452;137.0252081186452;42
13;97.26801458540315;136.80683472592838;136.80683472592838;42
14;96.81167572041292;135.55517333122185;135.55517333122185;42
15;92.25266415562233;128.19516019996652;128.19516019996652;42
16;92.655886168045;127.89833218030277;127.89833218030277;42
17;94.40910603238234;134.50432766951621;134.50432766951621;42
18;96.6071178878869;139.30079918407435;139.30079918407435;42
19;97.087197815927;135.40224660828883;135.40224660828883;42
20;95.25233606689234;131.99132597358837;131.99132597358837;42
21;96.11112016582062;133.0673614518668;133.0673614518668;42
22;97.46747403851026;136.20538624212023;136.20538624212023;42
23;100.43838048621478;144.25829811147656;144.25829811147656;42
24;101.066744961006;147.33464915601436;147.33464915601436;42
25;101.6003547904904;147.38530004513868;147.38530004513868;42
26;100.69611065548584;145.57153461336102;145.57153461336102;42
27;102.25463654107014;148.51009995050734;148.51009995050734;42
28;104.0475892413868;154.5533379223372;154.5533379223372;42
29;105.5668569889546;160.03778857792705;160.03778857792705;42
30;106.82954124025247;162.0045177220894;162.0045177220894;42
31;106.25658079912243;160.7732375152413;160.7732375152413;42
32;106.72204989376128;161.53625592385106;161.53625592385106;42
33;108.27664873256222;166.30002876315172;166.30002876315172;42
34;107.45511301144418;166.43003435587974;166.43003435587974;42
35;109.04440179098302;166.26649166032357;166.26649166032357;42
36;106.41416202805458;162.70321147428203;162.70321147428203;42
37;107.35731290128498;162.78104961036814;162.78104961036814;42
38;105.40433766822736;158.86855201131107;158.86855201131107;42
39;105.7341232893101;158.00953364585567;158.00953364585567;42
40;102.04375967722079;151.08017637032916;151.08017637032916;42
41;97.9456859992421;139.96551196001903;139.96551196001903;42
42;94.17503061744064;129.01762065737577;129.01762065737577;42
43;90.58598111341718;121.56704501866714;121.56704501866714;42
44;87.00542068854708;114.91842535133718;114.91842535133718;42
45;79.47512045171827;105.55367641435045;105.55367641435045;42
46;75.26474679853406;98.26545980874526;98.26545980874526;42
47;72.27838492494898;93.98645839293548;93.98645839293548;42
48;70.60599317737271;90.81760905964144;90.81760905964144;42
49;67.61691257909145;85.42464564779607;85.42464564779607;42
50;60.83433561261564;77.43761815673471;77.43761815673471;42
51;58.786981793676304;74.31503029763601;74.31503029763601;42
52;57.998927691208976;73.9691111107258;73.9691111107258;42
53;60.69812812182784;79.4018011936419;79.4018011936419;42
54;60.70700559022353;79.64067907238932;79.64067907238932;42
55;60.4281791036955;77.9535963475999;77.9535963475999;42
56;57.94582933336724;74.25401003223284;74.25401003223284;42
57;56.5752653463359;72.1160012322111;72.1160012322111;42
58;53.043336803020956;67.50985277620283;67.50985277620283;42
59;50.124289566527935;62.759778363829405;62.759778363829405;42
60;49.14757076592632;62.41432770997341;62.41432770997341;42
