;low;high;mean;epochs
0;117.00392762474355;130.4097309999925;130.4097309999925;42
1;106.27794220744956;119.7596787620247;119.7596787620247;42
2;93.86082372041061;109.70520601487014;109.70520601487014;42
3;89.44582442070569;104.29181826080607;104.29181826080607;42
4;91.9850023185836;111.61288766438392;111.61288766438392;42
5;94.07840800482558;115.5312295968015;115.5312295968015;42
6;85.52915317852091;105.03620015069349;105.03620015069349;42
7;87.4504346164242;114.89142305163361;114.89142305163361;42
8;88.85671808393099;127.71985807609771;127.71985807609771;42
9;101.4600476354782;147.18765307516236;147.18765307516236;42
10;103.09057348869673;147.38118188618847;147.38118188618847;42
11;99.44905444750955;140.3624334358442;140.3624334358442;42
12;96.83076227746366;137.111923723127;137.111923723127;42
13;95.89824587158226;135.74659374350398;135.74659374350398;42
14;96.35621227244503;135.42000154508023;135.42000154508023;42
15;91.59560203126033;127.30550223872876;127.30550223872876;42
16;91.59692132170247;128.5964094416346;128.5964094416346;42
17;92.55275341193978;133.16327509999192;133.16327509999192;42
18;96.60816592235028;137.90961357774884;137.90961357774884;42
19;97.90767933767304;138.69804373964126;138.69804373964126;42
20;93.99139648473059;132.93048815094932;132.93048815094932;42
21;95.69536489419765;135.39747496902615;135.39747496902615;42
22;96.21369808015113;137.91559353909872;137.91559353909872;42
23;100.15372816105207;145.85851110906898;145.85851110906898;42
24;102.4088887193539;148.6764168549372;148.6764168549372;42
25;104.06414202099961;150.65488398508938;150.65488398508938;42
26;101.8014849338303;147.47302669463224;147.47302669463224;42
27;103.73932531625499;151.23658010171715;151.23658010171715;42
28;106.00076175151989;156.8242806466758;156.8242806466758;42
29;109.2137888198997;162.12225514668725;162.12225514668725;42
30;111.36643927786572;165.2244618179275;165.2244618179275;42
31;110.5675287713395;163.70394875882087;163.70394875882087;42
32;111.06707131585543;164.80111754380795;164.80111754380795;42
33;112.96893329164314;169.5127229264667;169.5127229264667;42
34;112.6162265403554;168.31326597785372;168.31326597785372;42
35;114.42391337224547;170.87827484279964;170.87827484279964;42
36;110.86741458567286;164.85138620859854;164.85138620859854;42
37;112.13692955570852;166.47771375905495;166.47771375905495;42
38;109.50272575654506;161.4398737426717;161.4398737426717;42
39;109.685355009152;161.56186495420917;161.56186495420917;42
40;105.36180596373994;152.81611599583792;152.81611599583792;42
41;100.51052841165561;142.21786131999556;142.21786131999556;42
42;93.97741447200737;131.67934460856588;131.67934460856588;42
43;88.51299976939389;122.4018106336582;122.4018106336582;42
44;85.10459441740554;115.39531802162688;115.39531802162688;42
45;77.74278729774524;104.90608358961052;104.90608358961052;42
46;73.80028508849244;97.99861173964281;97.99861173964281;42
47;70.91760464787872;93.79360155694766;93.79360155694766;42
48;69.05288008154633;89.90508545237618;89.90508545237618;42
49;66.47983217577541;84.52165915414757;84.52165915414757;42
50;60.657569188095025;76.19982164148783;76.19982164148783;42
51;59.14507051017894;74.17846524214895;74.17846524214895;42
52;58.120986716741136;73.22711504046974;73.22711504046974;42
53;60.97518527958535;79.9138461728151;79.9138461728151;42
54;60.58038453232136;79.11031198483279;79.11031198483279;42
55;60.37741108130763;77.52305762513464;77.52305762513464;42
56;58.185749081669435;74.28056229360801;74.28056229360801;42
57;56.646272763684216;71.5717631002863;71.5717631002863;42
58;53.111295673062564;66.41066190119231;66.41066190119231;42
59;50.776687937527896;62.67883311380479;62.67883311380479;42
60;49.80563468793714;62.322883620589174;62.322883620589174;42
