;low;high;mean;epochs
0;85.08141436103901;162.39596475907055;162.39596475907055;32
1;82.93898532154526;155.66590664902733;155.66590664902733;32
2;76.04322063302438;141.64054228847957;141.64054228847957;32
3;71.39209300381127;134.2055761983667;134.2055761983667;32
4;73.61913541395145;138.81153970711676;138.81153970711676;32
5;75.65404844731961;143.12775251128517;143.12775251128517;32
6;73.42719714934626;136.77507311677937;136.77507311677937;32
7;73.03358006453503;136.02760260767928;136.02760260767928;32
8;67.79769852402455;140.16027375276676;140.16027375276676;32
9;87.54878340344953;168.96503244572136;168.96503244572136;32
10;89.968423723416;171.1016171518546;171.1016171518546;32
11;85.9187877323713;162.4216600981492;162.4216600981492;32
12;82.72506915775212;156.95969902916175;156.95969902916175;32
13;82.19053459197649;156.3508279953894;156.3508279953894;32
14;82.62955006377791;156.30835177507947;156.30835177507947;32
15;78.95451857939699;148.4109682200888;148.4109682200888;32
16;77.78576904056105;146.5171699447605;146.5171699447605;32
17;77.63521580744217;150.5835190030418;150.5835190030418;32
18;84.12542198317789;160.11661309939046;160.11661309939046;32
19;84.57412869131127;159.81434763033437;159.81434763033437;32
20;81.02215494765704;153.93937467405453;153.93937467405453;32
21;82.3413344214397;155.94329054694106;155.94329054694106;32
22;82.68315394412551;157.78688180656482;157.78688180656482;32
23;86.33739119177123;166.4678129158303;166.4678129158303;32
24;89.93597164450286;172.34935766468638;172.34935766468638;32
25;91.15783187099774;173.72753531384876;173.72753531384876;32
26;89.00085981209745;170.2408479523545;170.2408479523545;32
27;90.63319814844677;173.51563507517045;173.51563507517045;32
28;91.95950425658042;178.69489809502397;178.69489809502397;32
29;96.0609809641108;186.4760484631172;186.4760484631172;32
30;99.00960126719697;190.60802913844054;190.60802913844054;32
31;98.1450653085373;188.957917370574;188.957917370574;32
32;98.3900711064412;189.5325238423024;189.5325238423024;32
33;99.02247976127933;193.26327993559212;193.26327993559212;32
34;100.25643553846335;195.29826694786357;195.29826694786357;32
35;102.08479947382504;196.4366419819873;196.4366419819873;32
36;98.28784459190135;190.48852854998074;190.48852854998074;32
37;99.91510920846619;192.0827862458577;192.0827862458577;32
38;97.24752859409837;186.99695858086886;186.99695858086886;32
39;96.99360833834714;186.04329653846162;186.04329653846162;32
40;93.25180472883167;178.56543501425347;178.56543501425347;32
41;88.80140035899034;167.7297697079124;167.7297697079124;32
42;81.17871896666884;152.67665343330503;152.67665343330503;32
43;76.18199889070176;143.10275997178783;143.10275997178783;32
44;73.10111047342838;136.11853500964904;136.11853500964904;32
45;67.77160863079499;125.3154450803933;125.3154450803933;32
46;63.83136894300137;117.30822751364035;117.30822751364035;32
47;60.91794410315896;112.14120800228255;112.14120800228255;32
48;59.500674768512496;108.97329573509695;108.97329573509695;32
49;57.15471127132167;103.57443867062223;103.57443867062223;32
50;52.866477904871225;94.95968169035629;94.95968169035629;32
51;50.946867157200735;91.37036093035407;91.37036093035407;32
52;50.02544142190535;90.41610705672043;90.41610705672043;32
53;52.519985381460465;95.1258814615226;95.1258814615226;32
54;52.514353737446946;95.28818501044856;95.28818501044856;32
55;52.490215037791856;94.17943852709544;94.17943852709544;32
56;50.16508276678786;89.90886454135295;89.90886454135295;32
57;48.89358886108901;87.51494422009957;87.51494422009957;32
58;47.15340777845785;83.1407504504718;83.1407504504718;32
59;44.51320552321868;77.9062190249465;77.9062190249465;32
60;43.362617805142264;76.7682508747909;76.7682508747909;32
