;low;high;mean;epochs
121;78.67659847377436;99.72627832794903;99.72627832794903;8
122;77.49853843511143;98.17966272228176;98.17966272228176;8
123;73.50127033209941;92.93189064576511;92.93189064576511;8
124;78.5872269673194;99.60894906206774;99.60894906206774;8
125;76.84858377493877;97.32638043589306;97.32638043589306;8
126;79.81403458932957;101.21954762772519;101.21954762772519;8
127;77.4579201339139;98.12633328212125;98.12633328212125;8
128;74.86619142200158;94.72380705920425;94.72380705920425;8
129;74.97993390917506;94.87313623794594;94.87313623794594;8
130;81.63689961842162;102.276916498207;102.276916498207;8
131;87.37856212794922;109.58909897557376;109.58909897557376;8
132;85.73204517802174;107.49221642140644;107.49221642140644;8
133;89.36279846743214;112.11608014770866;112.11608014770866;8
134;99.53735403566628;125.07367241006283;125.07367241006283;8
135;108.82533998721543;136.90217147159913;136.90217147159913;8
136;110.55628116262157;139.10658992407875;139.10658992407875;8
137;115.20027132744104;145.02083945484688;145.02083945484688;8
138;115.36915350985956;145.23590000765108;145.23590000765108;8
139;124.87665818900177;157.34397666345075;157.34397666345075;8
140;151.41400827176244;191.40843485053756;191.40843485053756;8
141;139.47018134437616;176.1132073515963;176.1132073515963;8
142;105.87807605232277;133.35919868805698;133.35919868805698;8
143;82.52360978286163;104.24370805033823;104.24370805033823;8
144;80.13650735842164;101.18680562271835;101.18680562271835;8
145;70.54752995665595;89.00190556403088;89.00190556403088;8
146;53.88863505378718;68.1787999347507;68.1787999347507;8
147;70.71415213117392;89.76526539676499;89.76526539676499;8
148;78.31780254287783;99.5024869486037;99.5024869486037;8
149;80.75500180911314;102.62354099351978;102.62354099351978;8
150;68.82865902244995;94.98315139865659;94.98315139865659;8
151;66.78095131680509;91.98163603033056;91.98163603033056;8
152;64.1365565501359;87.76004808841438;87.76004808841438;8
153;60.04850021929842;81.76779455361638;81.76779455361638;8
154;66.9576873077735;91.79157611218733;91.79157611218733;8
155;66.97241109058821;91.81314738162607;91.81314738162607;8
156;60.51254955296591;82.34429895702146;82.34429895702146;8
157;63.62831338038345;86.91137576838995;86.91137576838995;8
158;59.44449343119322;80.77873751397901;80.77873751397901;8
159;60.51254955296591;82.34429895702146;82.34429895702146;8
160;63.5841139223883;86.84659449715132;86.84659449715132;8
161;71.87072522905112;98.9930744215296;98.9930744215296;8
162;72.31734101918731;99.58689430835176;99.58689430835176;8
163;71.50710007729248;98.39924329088703;98.39924329088703;8
164;71.3272776576241;98.12932413834783;98.12932413834783;8
