;low;high;mean;epochs
0;24.671754671082677;27.817129099525467;27.817129099525467;9
1;25.85675214693284;29.075326657139286;29.075326657139286;9
2;26.110699452592847;29.345556420217058;29.345556420217058;9
3;26.204780714318154;29.446593390337746;29.446593390337746;9
4;25.894376780948683;29.115273140067874;29.115273140067874;9
5;26.675174373646733;29.95176418616569;29.95176418616569;9
6;26.04485001841615;29.275043611529167;29.275043611529167;9
7;26.21418757556089;29.456695962967775;29.456695962967775;9
8;26.48701747210632;29.749698678789613;29.749698678789613;9
9;27.427806196241033;30.760043081400603;30.760043081400603;9
10;27.29132027135204;30.987024894784632;30.987024894784632;9
11;28.599164917945146;32.41095636510477;32.41095636510477;9
12;29.10398153343047;32.96073420741739;32.96073420741739;9
13;29.683582203878398;33.59195666280248;33.59195666280248;9
14;29.98272966754922;33.91774916986786;33.91774916986786;9
15;29.954684768514774;33.88720533174936;33.88720533174936;9
16;31.124272588505775;35.16319342419219;35.16319342419219;9
17;32.4260146515764;36.58580655657034;36.58580655657034;9
18;33.165841168211855;37.39433843776427;37.39433843776427;9
19;33.23139826305814;37.465978439447326;37.465978439447326;9
20;35.97612726107299;38.98485272923097;38.98485272923097;9
21;31.81979564180737;34.745671019342794;34.745671019342794;9
22;30.701414990876255;33.583782405371174;33.583782405371174;9
23;32.00776139840097;34.94036339149112;34.94036339149112;9
24;35.04338489591253;38.03614132814642;38.03614132814642;9
25;32.76343607989121;35.71398602129597;35.71398602129597;9
26;33.44934004484001;36.41273605105257;36.41273605105257;9
27;32.345924918862224;35.2886575941334;35.2886575941334;9
28;31.885035098727332;34.81344876871822;34.81344876871822;9
29;33.20082350443354;36.15956175804511;36.15956175804511;9
30;33.620454125608056;37.160717148433626;37.160717148433626;9
31;33.255496581131936;36.763579789970706;36.763579789970706;9
32;33.620454125608056;37.160717148433626;37.160717148433626;9
33;33.56430810843716;37.09961822837622;37.09961822837622;9
34;33.33036355927;36.84504126877378;36.84504126877378;9
35;34.885853350188526;38.53406548172611;38.53406548172611;9
36;35.22833730863874;38.90580867181405;38.90580867181405;9
37;37.56893248094634;41.45224727515236;41.45224727515236;9
38;38.959509158047794;42.96906394580268;42.96906394580268;9
39;38.29752361004639;42.24675249039642;42.24675249039642;9
40;39.23849364078506;43.598448036552256;43.598448036552256;9
41;38.72535097629302;43.052821974922594;43.052821974922594;9
42;39.45307352026712;43.826613262033455;43.826613262033455;9
43;40.20875382366756;44.630158508879674;44.630158508879674;9
44;40.29271986346488;44.71944006477143;44.71944006477143;9
45;40.432660452171994;44.868252027774695;44.868252027774695;9
46;41.57157794106499;46.07923959448107;46.07923959448107;9
47;43.433298802506776;48.05841902573877;48.05841902573877;9
48;42.91872817282385;47.51135937700802;47.51135937700802;9
49;41.964496055922545;46.496933467591575;46.496933467591575;9
50;43.82445725947162;49.60319345581543;49.60319345581543;9
51;42.77521204922931;48.441723674153735;48.441723674153735;9
52;41.174671080920284;46.66998991833385;46.66998991833385;9
53;37.102190252292885;42.161909432607835;42.161909432607835;9
54;38.25813369622764;43.44149554757888;43.44149554757888;9
55;38.95170313573461;44.20924609217948;44.20924609217948;9
56;41.485891596746356;47.01449495350109;47.01449495350109;9
57;41.61926860529456;47.16213755918268;47.16213755918268;9
58;41.850458418463546;47.41805253341281;47.41805253341281;9
59;43.726644454850835;49.49492108726689;49.49492108726689;9
60;44.62981557235745;51.46284264334839;51.46284264334839;9
61;43.92563477734732;50.6757864591198;50.6757864591198;9
62;45.77411041835708;52.7418215920178;52.7418215920178;9
63;45.55405198738478;52.49585739884229;52.49585739884229;9
64;46.41667788852648;53.460009376292106;53.460009376292106;9
65;47.68420219516268;54.876719502959894;54.876719502959894;9
66;48.8637098757022;56.195046201121556;56.195046201121556;9
67;49.99920643223828;57.464186806940354;57.464186806940354;9
68;51.161097857165004;58.76283119749059;58.76283119749059;9
69;54.20667775764139;62.16686971425148;62.16686971425148;9
70;56.588636134248055;67.63997919541856;67.63997919541856;9
71;59.844565426780726;71.57577733229995;71.57577733229995;9
72;52.35009251116762;62.51637824949704;62.51637824949704;9
73;56.40543494654925;67.41852090880639;67.41852090880639;9
74;62.90622399043011;75.27005820697431;75.27005820697431;9
75;62.18826108256381;74.40562205074811;74.40562205074811;9
