;low;high;mean;epochs
0;25.189992191693786;29.09980023771896;29.09980023771896;8
1;26.44583135797856;30.443608243863707;30.443608243863707;8
2;26.71494095544891;30.731570917190933;30.731570917190933;8
3;26.814613206868465;30.83822417560177;30.83822417560177;8
4;26.48570053964189;30.486272920374162;30.486272920374162;8
5;27.312960409190733;31.371482034790663;31.371482034790663;8
6;26.645174455340115;30.656917571640484;30.656917571640484;8
7;26.824576637221032;30.848888939251836;30.848888939251836;8
8;27.113618717306725;31.158178328924087;31.158178328924087;8
9;28.110337015069618;32.224736211628375;32.224736211628375;8
10;28.089890127670945;32.0242195405125;32.0242195405125;8
11;29.650120594365916;33.646120956627755;33.646120956627755;8
12;30.275372581118233;34.29535039038456;34.29535039038456;8
13;30.993372031400828;35.040908444469274;35.040908444469274;8
14;31.36386153551409;35.42602896987895;35.42602896987895;8
15;31.329123752386128;35.3899138187519;35.3899138187519;8
16;32.784917398766744;36.90312965591889;36.90312965591889;8
17;34.41733740886686;38.599839020115105;38.599839020115105;8
18;35.35511419461173;39.57266560500406;39.57266560500406;8
19;35.43820602737291;39.65886354315093;39.65886354315093;8
20;35.465553809542506;38.097313333036425;38.097313333036425;8
21;31.566528587281606;34.20684465810046;34.20684465810046;8
22;30.45685908620593;33.10008449555347;33.10008449555347;8
23;31.752388938505174;34.3923452070712;34.3923452070712;8
24;34.60246128985418;37.23623345719982;37.23623345719982;8
25;32.46794566880572;35.10651051459716;35.10651051459716;8
26;33.110811100215734;35.74806041902029;35.74806041902029;8
27;32.07763893123622;34.71696273490471;34.71696273490471;8
28;31.631579710209856;34.2717692880492;34.2717692880492;8
29;32.876976178297475;35.514742712840466;35.514742712840466;8
30;33.56134255080648;36.6125246847975;36.6125246847975;8
31;33.19875183052471;36.24232189810446;36.24232189810446;8
32;33.56134255080648;36.6125246847975;36.6125246847975;8
33;33.505230265096785;36.55524304176614;36.55524304176614;8
34;33.2725253471288;36.31766111669935;36.31766111669935;8
35;34.81446633446448;37.89179597279733;37.89179597279733;8
36;35.15112318299204;38.23548020907533;38.23548020907533;8
37;37.44227927699775;40.57444502742482;40.57444502742482;8
38;38.79826715159156;41.95873078701209;41.95873078701209;8
39;38.153006786436194;41.300003135971785;41.300003135971785;8
40;38.407951981156764;43.03012913439888;43.03012913439888;8
41;37.916197874021954;42.4955866687292;42.4955866687292;8
42;38.614214244497404;43.253392054185376;43.253392054185376;8
43;39.3420211171245;44.039073681369985;44.039073681369985;8
44;39.42289229535654;44.12637632487122;44.12637632487122;8
45;39.557671970499726;44.271874171811376;44.271874171811376;8
46;40.65388824046597;45.45525253752383;45.45525253752383;8
47;42.441964889238264;47.385510106218085;47.385510106218085;8
48;41.94777087307651;46.85201612680078;46.85201612680078;8
49;41.03126458457466;45.86263863828199;45.86263863828199;8
50;44.31629850621454;49.41715320346545;49.41715320346545;8
51;43.165684633149716;48.21050012952354;48.21050012952354;8
52;41.41051583573516;46.369855809422866;46.369855809422866;8
53;36.949260240067865;41.689632433362135;41.689632433362135;8
54;38.21529755145607;43.01790147971312;43.01790147971312;8
55;38.97491881390695;43.81486346971472;43.81486346971472;8
56;41.751796705402505;46.727760667552644;46.727760667552644;8
57;41.89805913212991;46.88114324354879;46.88114324354879;8
58;42.151584794524894;47.147020242653944;47.147020242653944;8
59;44.209038081502065;49.304664402266646;49.304664402266646;8
60;46.661124165947896;51.884941283100865;51.884941283100865;8
61;45.9365723793268;51.093359461160986;51.093359461160986;8
62;47.83853768493778;53.17129055604293;53.17129055604293;8
63;47.61210962970849;52.923909641496934;52.923909641496934;8
64;48.49969119022954;53.8936104443145;53.8936104443145;8
65;49.80389002805772;55.31847796268299;55.31847796268299;8
66;51.01752551446847;56.64439986152532;56.64439986152532;8
67;52.1858821361256;57.92085457251478;57.92085457251478;8
68;53.381398205960615;59.22697610363148;59.22697610363148;8
69;56.51511279264788;62.650612599350794;62.650612599350794;8
70;59.82122887753907;67.58762796763291;67.58762796763291;8
71;63.285736660414926;71.43905247622745;71.43905247622745;8
72;55.311163857512334;62.573890390846614;62.573890390846614;8
73;59.62629476325214;67.37092581705022;67.37092581705022;8
74;66.53760693378294;75.05407003898706;75.05407003898706;8
75;65.77559073758671;74.20695498808814;74.20695498808814;8
76;64.01232357852855;72.24677480235252;72.24677480235252;8
77;62.14272360994098;70.16838833274436;70.16838833274436;8
78;63.52498267090102;71.7050138039856;71.7050138039856;8
79;69.50591930046572;78.35388958445387;78.35388958445387;8
80;71.96739397494613;81.82497500226414;81.82497500226414;8
81;76.64155130990069;87.08709419361209;87.08709419361209;8
82;81.49548608924202;92.55160777408284;92.55160777408284;8
83;83.11346060108234;94.37310105708602;94.37310105708602;8
84;85.40560334032821;96.95356908286705;96.95356908286705;8
85;105.70223394507622;119.80332274218156;119.80332274218156;8
86;96.01233763330406;108.89453445796133;108.89453445796133;8
87;87.4730158412253;99.28105114963232;99.28105114963232;8
88;76.73144565400428;87.18828857721839;87.18828857721839;8
89;75.33819013669236;85.61977000941054;85.61977000941054;8
90;74.29449375181778;87.5482257558856;87.5482257558856;8
91;80.42965624390868;94.62305118459358;94.62305118459358;8
92;87.22119923953123;102.45471503020327;102.45471503020327;8
93;76.64404743802965;90.2568396027734;90.2568396027734;8
94;78.18211211828218;92.030586002445;92.030586002445;8
95;78.82298739348127;92.76983346232981;92.76983346232981;8
96;80.95998227692809;95.23459133236724;95.23459133236724;8
97;75.45632895764251;88.88753342291496;88.88753342291496;8
98;75.19144703664281;88.58214563892174;88.58214563892174;8
99;76.06300053118267;89.5869608928507;89.5869608928507;8
100;73.61948785979237;101.83140260247008;101.83140260247008;8
101;72.59261785214746;100.40769881951306;100.40769881951306;8
102;62.79456723194095;86.82315113161586;86.82315113161586;8
103;53.39869682364709;73.79621260694037;73.79621260694037;8
104;54.33999573613248;75.1012772189394;75.1012772189394;8
105;58.78976576926047;81.27067714415044;81.27067714415044;8
106;66.70521856449618;92.24509560804955;92.24509560804955;8
107;61.55376667544212;85.10282974457817;85.10282974457817;8
108;61.79336124436063;85.43503966213726;85.43503966213726;8
109;65.34462634544829;90.35869737178334;90.35869737178334;8
110;59.446641000889755;75.32778960282171;75.32778960282171;8
111;59.686662834983494;75.63518440875644;75.63518440875644;8
112;62.58713561127864;79.35652915913528;79.35652915913528;8
113;62.215414908831505;78.87941450616218;78.87941450616218;8
114;67.28751915731783;85.38947407996342;85.38947407996342;8
115;78.81951867488766;100.19083925544476;100.19083925544476;8
116;78.9682069558665;100.38169186292623;100.38169186292623;8
117;78.31560999789968;99.5440890840863;99.5440890840863;8
118;72.61569579351989;92.2282186336281;92.2282186336281;8
119;70.70746767994571;89.77899972338444;89.77899972338444;8
120;78.2529538087168;94.00064388440263;94.00064388440263;8
121;80.41339767960928;96.57615338538695;96.57615338538695;8
122;79.17029213992829;95.09421223466451;95.09421223466451;8
123;74.95227411098934;90.0658520694471;90.0658520694471;8
124;80.3190845140882;96.46372642520035;96.46372642520035;8
125;78.484430339306;94.27658972467661;94.27658972467661;8
126;81.61364177592279;98.00698575047802;98.00698575047802;8
127;79.12741945274043;95.04311469285352;95.04311469285352;8
128;76.39257377285779;91.78284528564619;91.78284528564619;8
129;76.51260155563526;91.9259341440655;91.9259341440655;8
130;78.22396723972379;98.80491470903408;98.80491470903408;8
131;83.7777567541761;105.66908716253496;105.66908716253496;8
132;82.18512581351895;103.70066525644563;103.70066525644563;8
133;85.69708251848576;108.04126341539302;108.04126341539302;8
134;95.53873667420618;120.20497449453538;120.20497449453538;8
135;104.5228021603244;131.30877559978535;131.30877559978535;8
136;106.19711945619262;133.37813328161175;133.37813328161175;8
137;110.68914938829664;138.93003945614694;138.93003945614694;8
138;110.852499611078;139.13192225144152;139.13192225144152;8
139;120.04892151119405;150.49815412484384;150.49815412484384;8
140;143.49689701301762;202.31482820101246;202.31482820101246;8
141;132.09101942888245;186.11870083628548;186.11870083628548;8
142;100.20870568606146;140.84640247378104;140.84640247378104;8
143;78.49686600466917;110.01595937326594;110.01595937326594;8
144;76.21728823472108;106.77900964956964;106.77900964956964;8
145;67.13083089812388;93.8763996689749;93.8763996689749;8
146;51.58820842986109;71.80614072466949;71.80614072466949;8
147;67.6887773759576;94.66866736395922;94.66866736395922;8
148;74.94996350589699;104.97942495061723;104.97942495061723;8
149;77.27737248782967;108.28430983717455;108.28430983717455;8
150;61.70735164020548;104.8232257976107;104.8232257976107;8
151;59.80664002056916;101.40875863742816;101.40875863742816;8
152;57.13334301355996;96.60642174990564;96.60642174990564;8
153;53.338761639001156;89.78978816905892;89.78978816905892;8
154;59.75194445622996;101.31051013476684;101.31051013476684;8
155;59.76561694183721;101.33506663852198;101.33506663852198;8
156;53.76950115473157;90.56356540139429;90.56356540139429;8
157;56.661586041007794;95.75894127484368;95.75894127484368;8
158;52.77811383331616;88.78263420048663;88.78263420048663;8
159;53.76950115473157;90.56356540139429;90.56356540139429;8
160;56.62056296227584;95.6852492759375;95.6852492759375;8
161;64.31228059726823;109.50275767871679;109.50275767871679;8
162;64.68831892674923;110.17827516457044;110.17827516457044;8
163;63.93623664587702;108.82722894904275;108.82722894904275;8
164;63.76531371005578;108.52017145772002;108.52017145772002;8
