;low;high;mean;epochs
0;23.991863339093157;29.54484751490926;29.54484751490926;28
1;25.231391938409164;31.018060650045665;31.018060650045665;28
2;25.497004707734895;31.333747773525914;31.333747773525914;28
3;25.59538391980837;31.450672261872793;31.450672261872793;28
4;25.270742498856514;31.064832131957477;31.064832131957477;28
5;26.08725749253494;32.03528064883168;32.03528064883168;28
6;25.42814333516836;31.25190681578432;31.25190681578432;28
7;25.605216640748782;31.462363024134422;31.462363024134422;28
8;25.89050890673084;31.801440105003227;31.801440105003227;28
9;26.87610987707254;32.972098898887396;32.972098898887396;28
10;27.980000054462256;31.732183793245117;31.732183793245117;28
11;29.389053139437163;33.152005647208796;33.152005647208796;28
12;29.93629550024943;33.70329297241021;33.70329297241021;28
13;30.56624740392924;34.33789981773592;34.33789981773592;28
14;30.89138776941138;34.665446360783804;34.665446360783804;28
15;30.860902961349982;34.634733865359294;34.634733865359294;28
16;32.13241601327333;35.91559334299072;35.91559334299072;28
17;33.56146623283088;37.355668128451164;37.355668128451164;28
18;34.376986148403844;38.17810861548075;38.17810861548075;28
19;34.44925580402935;38.25099105931809;38.25099105931809;28
20;33.69242863094804;39.448547882555836;39.448547882555836;28
21;30.167552776340823;35.4108020261013;35.4108020261013;28
22;29.156261081861075;34.25429920210161;34.25429920210161;28
23;30.336103266057513;35.6035548392305;35.6035548392305;28
24;32.9143169058482;38.55694103433134;38.55694103433134;28
25;30.985948298981267;36.347302638230694;36.347302638230694;28
26;31.569533498283693;37.01600917987662;37.01600917987662;28
27;30.631056784718876;35.940863829341296;35.940863829341296;28
28;30.226543480073094;35.4782649485055;35.4782649485055;28
29;31.35808783373833;36.77372171597214;36.77372171597214;28
30;32.89063179817413;37.228686042755854;37.228686042755854;28
31;32.53384570017422;36.83270117588401;36.83270117588401;28
32;32.89063179817413;37.228686042755854;37.228686042755854;28
33;32.83573946697791;37.16776421286976;37.16776421286976;28
34;32.60703734907258;36.913932156368865;36.913932156368865;28
35;34.12308381802544;38.59410186075565;38.59410186075565;28
36;34.454942366197;38.96148807043832;38.96148807043832;28
37;36.713429540028486;41.46173705957055;41.46173705957055;28
38;38.05008928735349;42.94147442149446;42.94147442149446;28
39;37.41402636728589;42.23732454699043;42.23732454699043;28
40;38.49671913226519;44.39336927315114;44.39336927315114;28
41;37.97177045635241;43.8047524642194;43.8047524642194;28
42;38.716240670813356;44.639521800318356;44.639521800318356;28
43;39.48933203010427;45.50638662175112;45.50638662175112;28
44;39.57523200701052;45.602706809213714;45.602706809213714;28
45;39.718396761217534;45.76323764402961;45.76323764402961;28
46;40.88282085668951;47.06890098946498;47.06890098946498;28
47;42.782152297371645;49.19861831015745;49.19861831015745;28
48;42.257212054324164;48.61000150122571;48.61000150122571;28
49;41.28368273066017;47.518389575713556;47.518389575713556;28
50;44.49525234075698;49.10584273707617;49.10584273707617;28
51;43.427182164208794;47.950143846235136;47.950143846235136;28
52;41.79792728955148;46.1872252456094;46.1872252456094;28
53;37.65237006118483;41.70157055967258;41.70157055967258;28
54;38.82905554280377;42.974792672296836;42.974792672296836;28
55;39.53506908053922;43.73872593987139;43.73872593987139;28
56;42.1147219293412;46.53001278721044;46.53001278721044;28
57;42.25049668258985;46.67692454456598;46.67692454456598;28
58;42.4858354654867;46.93157458900103;46.93157458900103;28
59;44.39567987824348;48.99810444999667;48.99810444999667;28
60;46.488922245556076;52.18838950807495;52.18838950807495;28
61;45.76138522461859;51.39043806187808;51.39043806187808;28
62;47.67121277164477;53.48513931488767;53.48513931488767;28
63;47.44384585741202;53.23576262222055;53.23576262222055;28
64;48.3351097691143;54.213311611677796;54.213311611677796;28
65;49.644716884555216;55.64970404595701;55.64970404595701;28
66;50.86338116964017;56.98634692755141;56.98634692755141;28
67;52.0365754450247;58.27312346566871;58.27312346566871;28
