;low;high;mean;epochs
0;24.669112373288513;29.1325928399176;29.1325928399176;8
1;25.924951539573286;30.476400846062347;30.476400846062347;8
2;26.194061137043636;30.764363519389573;30.764363519389573;8
3;26.293733388463192;30.871016777800413;30.871016777800413;8
4;25.964820721236617;30.519065522572802;30.519065522572802;8
5;26.79208059078546;31.404274636989307;31.404274636989307;8
6;26.12429463693484;30.689710173839128;30.689710173839128;8
7;26.30369681881576;30.881681541450476;30.881681541450476;8
8;26.59273889890145;31.190970931122727;31.190970931122727;8
9;27.611561142094573;32.257528813827015;32.257528813827015;8
10;27.661092981914756;31.87457272384448;31.87457272384448;8
11;29.341342798521893;33.49647695091484;33.49647695091484;8
12;30.212899104016845;34.14570638467165;34.14570638467165;8
13;31.05991577148727;34.891261627801256;34.891261627801256;8
14;31.47869467326644;35.276384964166034;35.276384964166034;8
15;31.474835231913897;35.240269813038985;35.240269813038985;8
16;32.96957185025234;36.753485650205974;36.753485650205974;8
17;34.601991860352456;38.45019501440219;38.45019501440219;8
18;35.53976864609733;39.42302159929115;39.42302159929115;8
19;35.60327374372048;39.50921672648291;39.50921672648291;8
20;35.77332247250556;38.35277855445053;38.35277855445053;8
21;31.82137258761857;34.46230987951456;34.46230987951456;8
22;30.711703086542894;33.355549716967566;33.355549716967566;8
23;32.00723293884214;34.684726701815904;34.684726701815904;8
24;34.85730529019114;37.61138633582428;37.61138633582428;8
25;32.57196787324279;35.48166339322161;35.48166339322161;8
26;33.21483330465281;36.123213297644746;36.123213297644746;8
27;32.181661135673295;35.09211561352916;35.09211561352916;8
28;31.735601914646928;34.64692216667365;34.64692216667365;8
29;32.980998382734555;35.88989559146492;35.88989559146492;8
30;33.5070967392833;36.752934703006346;36.752934703006346;8
31;33.14450601900153;36.3827319163133;36.3827319163133;8
32;33.5070967392833;36.752934703006346;36.752934703006346;8
33;33.450984453573604;36.69565305997498;36.69565305997498;8
34;33.218279535605625;36.45807113490819;36.45807113490819;8
35;34.7602205229413;38.03220599100617;38.03220599100617;8
36;35.09687737146886;38.37589022728417;38.37589022728417;8
37;37.38803346547458;40.76721189532952;40.76721189532952;8
38;38.74402134006838;42.15149765491679;42.15149765491679;8
39;38.09876097491301;41.49277000387648;41.49277000387648;8
40;38.88237092818879;43.21088198020543;43.21088198020543;8
41;38.39061682105398;42.676339514535755;42.676339514535755;8
42;39.08863319152943;43.43414489999193;43.43414489999193;8
43;39.81644006415654;44.21982652717654;44.21982652717654;8
44;39.89731124238857;44.30712917067777;44.30712917067777;8
45;40.03209091753176;44.45262701761793;44.45262701761793;8
46;41.128307187497995;45.636005383330385;45.636005383330385;8
47;42.9163838362703;47.56626295202464;47.56626295202464;8
48;42.422189820108535;47.03276897260733;47.03276897260733;8
49;41.505683531606685;46.043391484088545;46.043391484088545;8
50;44.67912253576962;49.36922079709727;49.36922079709727;8
51;43.5285086627048;48.162567723155355;48.162567723155355;8
52;41.77333986529025;46.32192340305468;46.32192340305468;8
53;37.21402972286354;41.64170002699395;41.64170002699395;8
54;38.48006703425175;42.969969073344934;42.969969073344934;8
55;39.23968829670264;43.76693106334654;43.76693106334654;8
56;42.01656618819819;46.7880247339453;46.7880247339453;8
57;42.162828614925594;46.94140730994145;46.94140730994145;8
58;42.41635427732057;47.20728430904659;47.20728430904659;8
59;44.47380756429774;49.3649284686593;49.3649284686593;8
60;46.817030979624;51.98752708948175;51.98752708948175;8
61;46.0924791930029;51.19594526754187;51.19594526754187;8
62;47.994444498613895;53.27387917337892;53.27387917337892;8
63;47.768016443384596;53.02649825883292;53.02649825883292;8
64;48.655598003905645;53.99619906165048;53.99619906165048;8
65;49.95979684173383;55.42106658001897;55.42106658001897;8
66;51.17343232814457;56.702159366923716;56.702159366923716;8
67;52.3417889498017;57.97861407791318;57.97861407791318;8
68;53.53730501963672;59.28473560902988;59.28473560902988;8
69;56.67101960632398;62.70837210474919;62.70837210474919;8
70;60.13202493914502;67.332112149027;67.332112149027;8
71;63.596532722020875;71.18353665762154;71.18353665762154;8
72;55.57794036224954;62.318374572240714;62.318374572240714;8
73;59.89307126798934;67.13096582396868;67.13096582396868;8
74;66.80438343852015;74.83420275296159;74.83420275296159;8
75;66.04236724232392;73.98708770206265;73.98708770206265;8
76;64.27910008326576;72.02690751632704;72.02690751632704;8
77;62.40950011467818;69.94852104671887;69.94852104671887;8
78;63.79175917563823;71.48514651796012;71.48514651796012;8
79;69.77269580520291;78.20461662481418;78.20461662481418;8
80;71.82273098167073;81.41734153745716;81.41734153745716;8
81;76.49688831662527;86.67946072880511;86.67946072880511;8
82;81.56992580220486;92.14397430927586;92.14397430927586;8
83;83.18790031404518;93.96546759227904;93.96546759227904;8
84;85.48004305329106;96.54593561806007;96.54593561806007;8
85;105.77667927994925;119.4200658800033;119.4200658800033;8
86;95.75878948326827;108.51127759578307;108.51127759578307;8
87;87.07259528720539;98.89779428745406;98.89779428745406;8
88;76.05629921422386;86.80503171504013;86.80503171504013;8
89;74.66304369691193;85.23651314723229;85.23651314723229;8
90;74.74814817352483;87.18113750744354;87.18113750744354;8
91;80.88331066561572;94.61383125186501;94.61383125186501;8
92;87.67485366123827;102.559597386901;102.559597386901;8
93;77.01982715964144;90.36172195947113;90.36172195947113;8
94;78.55789183989397;92.13546835914273;92.13546835914273;8
95;79.19876711509306;92.87471581902754;92.87471581902754;8
96;81.33576199853988;95.33947368906497;95.33947368906497;8
97;75.8321086792543;88.99241577961268;88.99241577961268;8
98;75.5672267582546;88.68702799561947;88.68702799561947;8
99;76.43878025279446;89.69184324954843;89.69184324954843;8
100;75.91141134454044;101.60392887194351;101.60392887194351;8
101;74.88454133689551;100.10612831254588;100.10612831254588;8
102;64.89977021320479;86.52157500273849;86.52157500273849;8
103;55.37851996362273;73.494636478063;73.494636478063;8
104;56.31981887610812;74.79970109006203;74.79970109006203;8
105;60.769588909236106;80.96910101527305;80.96910101527305;8
106;68.68504170447181;91.94351947917218;91.94351947917218;8
107;63.533589815417756;84.8012536157008;84.8012536157008;8
108;63.77318438433627;85.13346353325989;85.13346353325989;8
109;67.32444948542393;90.01551910742337;90.01551910742337;8
110;60.797659106866455;75.51038362421887;75.51038362421887;8
111;61.03768094096019;75.81777843015361;75.81777843015361;8
112;63.93815371725534;79.53912318053244;79.53912318053244;8
113;63.5664330148082;79.06200852755936;79.06200852755936;8
114;68.63853726329452;85.57206810136059;85.57206810136059;8
115;80.17053678086435;100.46216388553404;100.46216388553404;8
116;80.31922506184321;100.65301649301553;100.65301649301553;8
117;79.66662810387639;99.81541933608578;99.81541933608578;8
118;73.96671389949658;92.49954888562759;92.49954888562759;8
119;72.0584857859224;90.05032997538395;90.05032997538395;8
120;78.46551261148183;94.7054740100409;94.7054740100409;8
121;80.6259564823743;97.28098351102523;97.28098351102523;8
122;79.38285094269332;95.79904236030278;95.79904236030278;8
123;75.16483291375437;90.77068219508539;90.77068219508539;8
124;80.53164331685323;97.16855655083863;97.16855655083863;8
125;78.69698914207103;94.98141985031488;94.98141985031488;8
126;81.82620057868782;98.71181587611629;98.71181587611629;8
127;79.33997825550546;95.7479448184918;95.7479448184918;8
128;76.60513257562282;92.48767541128446;92.48767541128446;8
129;76.72516035840029;92.63076426970376;92.63076426970376;8
130;79.86993886436184;97.64256228747094;97.64256228747094;8
131;85.42372837881415;104.50673474097181;104.50673474097181;8
132;83.83109743815702;102.53831283488248;102.53831283488248;8
133;87.34305414312382;106.87891099382986;106.87891099382986;8
134;97.18470829884423;119.53160457837825;119.53160457837825;8
135;106.16877378496247;130.657398596332;130.657398596332;8
136;107.84309108083069;132.7267562781584;132.7267562781584;8
137;112.33512101293469;138.2786624526936;138.2786624526936;8
138;112.49847123571607;138.48054524798818;138.48054524798818;8
139;121.69489313583212;149.8467771213905;149.8467771213905;8
140;145.46063024599985;201.95615033023012;201.95615033023012;8
141;134.05475266186468;185.76002296550317;185.76002296550317;8
142;102.1724389190437;140.4877246029987;140.4877246029987;8
143;80.42269631908064;109.65728150248361;109.65728150248361;8
144;78.14312417104276;106.42033177878731;106.42033177878731;8
145;69.05666683444555;93.51772179819257;93.51772179819257;8
146;53.39978747422596;71.44746285388717;71.44746285388717;8
147;69.50035360936737;94.42375446799117;94.42375446799117;8
148;76.76153973930676;104.73451205464919;104.73451205464919;8
149;79.09199017465782;108.0393969412065;108.0393969412065;8
150;64.80177469650249;104.72092951960514;104.72092951960514;8
151;63.0411835666997;101.3064623594226;101.3064623594226;8
152;60.39722730902613;96.50412547190007;96.50412547190007;8
153;56.61480612623068;89.68749189105336;89.68749189105336;8
154;63.02798894345948;101.1537825222015;101.1537825222015;8
155;63.041661429066735;101.17696727986774;101.17696727986774;8
156;57.11340209807932;90.40546604274004;90.40546604274004;8
157;60.00548698435554;95.60084191618944;95.60084191618944;8
158;56.122017587619005;88.59381110258748;88.59381110258748;8
159;57.11340209807932;90.34409727099303;90.34409727099303;8
160;59.96446390562359;95.46578114553624;95.46578114553624;8
161;67.65618154061598;109.28328954831554;109.28328954831554;8
162;68.09473551152487;109.95880703416918;109.95880703416918;8
163;67.34265323065266;108.6065352422178;108.6065352422178;8
164;67.28321839601456;108.2994777508951;108.2994777508951;8
