;low;high;mean;epochs
125;75.67844500774814;99.05788380231922;99.05788380231922;8
126;78.64389582213893;102.95105099415137;102.95105099415137;8
127;76.28778136672327;99.85783664854742;99.85783664854742;8
128;73.69605265481094;96.45531042563043;96.45531042563043;8
129;73.80979514198442;96.60463960437212;96.60463960437212;8
130;80.27451401001983;103.06771687462903;103.06771687462903;8
131;86.01617651954743;110.37989935199579;110.37989935199579;8
132;84.36965956961994;108.28301679782847;108.28301679782847;8
133;88.00041285903033;112.90688052413068;112.90688052413068;8
134;98.17496842726447;125.86447278648485;125.86447278648485;8
135;107.46294875690342;137.69297184802113;137.69297184802113;8
136;109.19388993230956;139.89739030050077;139.89739030050077;8
137;113.83788009712904;145.8116398312689;145.8116398312689;8
138;114.00676227954756;146.02670038407308;146.02670038407308;8
139;123.51426695868976;158.13477703987277;158.13477703987277;8
140;150.2455504557217;192.7008670303164;192.7008670303164;8
141;138.30172352833543;177.40563953137513;177.40563953137513;8
142;104.91570622040646;134.65163086783582;134.65163086783582;8
143;82.17984121793063;105.53614023011708;105.53614023011708;8
144;79.79273879349064;102.4792378024972;102.4792378024972;8
145;70.27772886423095;90.29434336571993;90.29434336571993;8
146;54.03646880441559;69.47123773643976;69.47123773643976;8
147;70.86198588180233;91.0425465285539;91.0425465285539;8
148;78.46563629350622;100.77976808039261;100.77976808039261;8
149;80.90283555974153;103.90081650339849;103.90081650339849;8
150;66.32227090737894;96.32868814218794;96.32868814218794;8
151;64.27456320173408;93.32717277386192;93.32717277386192;8
152;61.3945092032866;89.10558483194573;89.10558483194573;8
153;57.306452872449135;83.11333129714774;83.11333129714774;8
154;64.21563996092421;93.24080898936414;93.24080898936414;8
155;64.23036374373892;93.26238025880288;93.26238025880288;8
156;57.77050220611662;83.79353183419828;83.79353183419828;8
157;60.88626603353417;88.36060864556676;88.36060864556676;8
158;56.70244608434394;82.22797039115582;82.22797039115582;8
159;57.77050220611662;83.79353183419828;83.79353183419828;8
160;60.842066575539015;88.29582737432813;88.29582737432813;8
161;69.12867788220183;100.44230729870641;100.44230729870641;8
162;69.53378710932886;101.03612718552857;101.03612718552857;8
163;68.72354616743401;99.84847616806384;99.84847616806384;8
164;68.53939487691135;99.57855701552464;99.57855701552464;8
