;low;high;mean;epochs
0;22.57044626811013;27.62536714806908;27.62536714806908;35
1;23.657805218555712;28.916478178950847;28.916478178950847;35
2;23.890668955486856;29.16822310128987;29.16822310128987;35
3;23.976916085347977;29.26146388744022;29.26146388744022;35
4;23.69230407050016;28.95377393121997;28.95377393121997;35
5;24.408147518220918;29.727646736028742;29.727646736028742;35
6;23.83029947827795;29.102958345774006;29.102958345774006;35
7;23.98554009559531;29.2707878255075;29.2707878255075;35
8;24.23565325849868;29.541184840413734;29.541184840413734;35
9;25.591279925362116;30.547658557851783;30.547658557851783;35
10;25.29546203800745;31.343473678172522;31.343473678172522;35
11;26.74081720262357;32.891882673193706;32.891882673193706;35
12;27.26648969947464;33.50050504957339;33.50050504957339;35
13;27.88463980816637;34.204579028289714;34.204579028289714;35
14;28.19968322292868;34.56797649268523;34.56797649268523;35
15;28.209614327297597;34.53390490591602;34.53390490591602;35
16;29.394306814519393;35.960332504365105;35.960332504365105;35
17;30.734044557679084;37.570503804847334;37.570503804847334;35
18;31.487166891938365;38.48807263437705;38.48807263437705;35
19;31.554357151697847;38.56746243927129;38.56746243927129;35
20;35.08837985420103;38.909179006979166;38.909179006979166;35
21;31.214349644690884;34.784372249162004;34.784372249162004;35
22;30.107285898993073;33.60573596470354;33.60573596470354;35
23;31.398863548421467;34.98153826179848;34.98153826179848;35
24;34.212649280382315;38.05912931895565;38.05912931895565;35
25;32.10835704857093;35.81146713321494;35.81146713321494;35
26;32.744917507691255;36.49168172504098;36.49168172504098;35
27;31.720883753742413;35.39742187982446;35.39742187982446;35
28;31.27805994203635;34.924228509216114;34.924228509216114;35
29;32.514281452677;36.24522561472294;36.24522561472294;35
30;32.127052710942195;36.88254784267541;36.88254784267541;35
31;31.797057826002057;36.5160976810411;36.5160976810411;35
32;32.127052710942195;36.88254784267541;36.88254784267541;35
33;32.07628405087794;36.8261685162312;36.8261685162312;35
34;31.864748435769368;36.59126543137488;36.59126543137488;35
35;33.26088518205897;38.14162804019068;38.14162804019068;35
36;33.60195523009381;38.47988713312534;38.47988713312534;35
37;35.675003695966744;40.87438799138899;40.87438799138899;35
38;36.90191251236052;42.2368270079377;42.2368270079377;35
39;36.31807713805417;41.58849707981294;41.58849707981294;35
40;38.77546749477404;43.35948312157618;43.35948312157618;35
41;38.27805212406748;42.81715431027902;42.81715431027902;35
42;38.98347536123189;43.5862709790583;43.5862709790583;35
