;low;high;mean;epochs
0;20.502832783923374;28.07180584803397;28.07180584803397;6
1;21.554582555159943;29.337862836107877;29.337862836107877;6
2;21.77995650222667;29.609162167601266;29.609162167601266;6
3;21.863430624881467;29.70964537956722;29.70964537956722;6
4;21.58797389079492;29.37805949404038;29.37805949404038;6
5;22.280792805290147;30.212047384621492;30.212047384621492;6
6;21.721527989514435;29.538826449084688;29.538826449084688;6
7;21.871779161528988;29.719691733095246;29.719691733095246;6
8;22.35645528372156;30.011086582599784;30.011086582599784;6
9;23.400165723371625;31.018965777587923;31.018965777587923;6
10;26.645998065184468;31.01395946655451;31.01395946655451;6
11;28.149521729166057;32.37117572852709;32.37117572852709;6
12;28.709608749308572;32.89467676256328;32.89467676256328;6
13;29.333969663294134;33.49572923685819;33.49572923685819;6
14;29.676096630446633;33.805951863623704;33.805951863623704;6
15;29.664776914258226;33.77686410024709;33.77686410024709;6
16;30.851806710645818;34.98866684393252;34.98866684393252;6
17;32.18024722525791;36.3361909327197;36.3361909327197;6
18;32.92825081027977;37.10705039366108;37.10705039366108;6
19;32.9946034054194;37.17564332001555;37.17564332001555;6
20;35.37098203615222;38.98313523566477;38.98313523566477;6
21;31.552257368238017;34.959475075217206;34.959475075217206;6
22;30.471847098800065;33.80523225911806;33.80523225911806;6
23;31.732324341000126;35.15184840940788;35.15184840940788;6
24;34.48354945625148;38.123966809296284;38.123966809296284;6
25;32.344409814063226;35.924796409988694;35.924796409988694;6
26;32.96565900075289;36.58849101869101;36.58849101869101;6
27;31.966266079212186;35.52081156490175;35.52081156490175;6
28;31.534104220201087;35.05911500065311;35.05911500065311;6
29;32.740560527285986;36.34801662082614;36.34801662082614;6
30;31.89112362747431;37.37781564368544;37.37781564368544;6
31;31.555560240480723;36.987537015666945;36.987537015666945;6
32;31.89112362747431;37.37781564368544;37.37781564368544;6
33;31.839472327508595;37.3177455331947;37.3177455331947;6
34;31.624338689871802;37.067531175907725;37.067531175907725;6
35;33.048090259065525;38.725724833321344;38.725724833321344;6
36;33.39588411169998;39.0880513238237;39.0880513238237;6
37;35.51479612098737;41.560640514770206;41.560640514770206;6
38;36.77216444684664;43.03197312094459;43.03197312094459;6
39;36.173835788043796;42.33182042459301;42.33182042459301;6
40;38.71569815647902;43.156360695082434;43.156360695082434;6
41;38.212984135408625;42.62071914596859;42.62071914596859;6
42;38.925921055555804;43.38035165223988;43.38035165223988;6
43;39.66627884270519;44.16919841486728;44.16919841486728;6
44;39.74853863275671;44.25684680584584;44.25684680584584;6
45;39.885642967767744;44.40292933144683;44.40292933144683;6
46;41.000754477917354;45.59107507700919;45.59107507700919;6
47;42.819656060318174;47.52910493655543;47.52910493655543;6
48;42.316942039247785;46.99346619839668;46.99346619839668;6
49;41.38464380499315;46.00010558650095;46.00010558650095;6
50;44.677402231248315;49.75575804387743;49.75575804387743;6
51;43.57766102358646;48.53954210068472;48.53954210068472;6
52;41.90009707457754;46.68431173456924;46.68431173456924;6
53;37.58804135371732;41.96618825089285;41.96618825089285;6
54;38.79813784765695;43.30366036424181;43.30366036424181;6
55;39.5250817570683;44.10759633384695;44.10759633384695;6
56;42.18124318178684;47.04505846830529;47.04505846830529;6
57;42.32103197891854;47.199655376904715;47.199655376904715;6
58;42.563353174284224;47.4676377813799;47.4676377813799;6
59;44.52982989944423;49.64238098086697;49.64238098086697;6
60;46.12124931845319;51.654561025000724;51.654561025000724;6
61;45.431086756527634;50.84986890847363;50.84986890847363;6
62;47.3455664342446;52.96411192133964;52.96411192133964;6
63;47.11759235371021;52.712272832004764;52.712272832004764;6
64;48.09141682765973;53.69946339745561;53.69946339745561;6
65;49.40748913983105;55.15075389376575;55.15075389376575;6
66;50.63457504639613;56.50185070648525;56.50185070648525;6
67;51.815876116289566;57.802541472348416;57.802541472348416;6
68;53.026987365020354;59.13631155783044;59.13631155783044;6
69;56.20229846528;62.633297115933715;62.633297115933715;6
70;63.307352905135275;69.66094347424037;69.66094347424037;6
71;67.20871684203952;73.86031924895497;73.86031924895497;6
72;58.15140348792093;64.19424297070168;64.19424297070168;6
73;63.0106453504914;69.42466021042985;69.42466021042985;6
74;70.79342106499885;77.84372372141291;77.84372372141291;6
75;69.7965327044524;76.92006636313621;76.92006636313621;6
76;67.75292899325379;74.78279600608958;74.78279600608958;6
77;65.37112803013274;72.51662649196932;72.51662649196932;6
78;66.92767755112402;74.19207941369801;74.19207941369801;6
79;73.66277656833506;81.44164505525328;81.44164505525328;6
80;70.04639850330696;80.52356463189533;80.52356463189533;6
81;74.62458983114153;85.68759273406758;85.68759273406758;6
82;79.53813372433719;91.05024292361819;91.05024292361819;6
83;81.10908657926177;92.83778549092145;92.83778549092145;6
84;83.33460968263351;95.37015807493849;95.37015807493849;6
85;103.0413613596098;117.8117273222464;117.8117273222464;6
86;93.63308339550376;107.10630601761362;107.10630601761362;6
87;85.12796530508393;97.67200985310036;97.67200985310036;6
88;74.46891351578364;85.80467463590006;85.80467463590006;6
89;73.11614137382443;84.26540124495445;84.26540124495445;6
90;74.42669859208922;91.22075545999479;91.22075545999479;6
91;80.69160914969399;98.9562003125255;98.9562003125255;6
92;87.61968023453204;107.51045389809637;107.51045389809637;6
93;76.82620857234137;94.18349089175882;94.18349089175882;6
94;78.51861717523433;96.12275757154913;96.12275757154913;6
95;79.17302438828565;96.93076661509443;96.93076661509443;6
96;81.4147329711242;99.62418443871069;99.62418443871069;6
97;75.83567859223152;92.6859601840508;92.6859601840508;6
98;75.56518038294169;92.35197374286841;92.35197374286841;6
99;76.45518498675908;93.45088852973082;93.45088852973082;6
100;75.6874569297993;91.73472173433119;91.73472173433119;6
101;74.68491854950149;90.49445525930139;90.49445525930139;6
102;64.94869769767844;78.66017125216894;78.66017125216894;6
103;55.68854582353123;67.31164839589773;67.31164839589773;6
104;56.60754261825183;68.4485672957145;68.4485672957145;6
105;60.95190183512325;73.82308533769805;73.82308533769805;6
106;68.6798583032671;83.58227169268952;83.58227169268952;6
107;63.650435597021826;77.36023382227262;77.36023382227262;6
108;63.88436328045839;77.64962164983564;77.64962164983564;6
109;67.3514908734876;81.93890863438443;81.93890863438443;6
110;61.041964836532856;79.86457556203071;79.86457556203071;6
111;61.29771115345698;80.19998996840398;80.19998996840398;6
112;64.39314615359007;84.25951510497468;84.25951510497468;6
113;63.996295512547356;83.73907239008749;83.73907239008749;6
114;69.41112827257761;90.84036577201871;90.84036577201871;6
115;81.72236389728735;106.98598589550573;106.98598589550573;6
116;81.88110977561463;107.1941764740451;107.1941764740451;6
117;81.18441455403627;106.28048114064342;106.28048114064342;6
118;75.09934890374069;98.30019085506707;98.30019085506707;6
119;73.06217103590107;95.62854668965677;95.62854668965677;6
120;75.60899755104322;107.00933931047798;107.00933931047798;6
121;77.66711703437912;110.15704683165391;110.15704683165391;6
122;76.48697688894207;108.34586975386839;108.34586975386839;6
123;72.46875030470314;102.20032359363744;102.20032359363744;6
124;77.58137728191359;110.01965859017777;110.01965859017777;6
125;75.8336265950084;107.34659770339698;107.34659770339698;6
126;78.81462761301336;111.90580946239517;111.90580946239517;6
127;76.44615057706712;108.2834215753629;108.2834215753629;6
128;73.84082246438015;104.29879152648127;104.29879152648127;6
129;73.95517773976546;104.47367790899375;104.47367790899375;6
130;81.82393494887707;99.91003046284747;99.91003046284747;6
131;87.69431109244168;107.00548268008055;107.00548268008055;6
132;86.0108863020489;104.97075596508829;104.97075596508829;6
133;89.72303360733997;109.45756876452639;109.45756876452639;6
134;100.1256700724023;122.03110585345384;122.03110585345384;6
135;109.6218409805806;133.5090338387167;133.5090338387167;6
136;111.39159582400997;135.64809196320707;135.64809196320707;6
137;116.13968127809912;141.3870503339283;141.3870503339283;6
138;116.31234138417227;141.59573564056527;141.59573564056527;6
139;126.03296143518935;153.34494328063582;153.34494328063582;6
140;155.14733893468843;193.32948654127875;193.32948654127875;6
141;142.54649060600767;177.94182359482332;177.94182359482332;6
142;107.7614272132604;134.9591943310766;134.9591943310766;6
143;84.2340590955875;105.69787134276075;105.69787134276075;6
144;81.77144317333641;102.62659931266877;102.62659931266877;6
145;71.04845339932753;90.38441198903973;90.38441198903973;6
146;53.513771703538055;69.44771004225129;69.44771004225129;6
147;70.90202512624921;91.18941893253805;91.18941893253805;6
148;78.7462258316057;100.97243094295861;100.97243094295861;6
149;81.2605014866878;104.1081525515874;104.1081525515874;6
150;67.99477794816265;94.54431071032748;94.54431071032748;6
151;65.95663311176858;91.52703712770986;91.52703712770986;6
152;63.29148225263968;87.27872262470122;87.27872262470122;6
153;59.23581936837663;81.24722253479457;81.24722253479457;6
154;66.11964039802773;91.44022359039606;91.44022359039606;6
155;66.13430796174045;91.4619185418592;91.4619185418592;6
156;59.69817088516361;81.93188124663399;81.93188124663399;6
157;62.802482881503046;86.52883851071734;86.52883851071734;6
