;low;high;mean;epochs
0;23.27557435498902;27.469647262907138;27.469647262907138;35
1;24.362933305434606;28.644629305735375;28.644629305735375;35
2;24.59579704236575;28.896374228074396;28.896374228074396;35
3;24.682044172226867;28.98961501422475;28.98961501422475;35
4;24.39743215737905;28.6819250580045;28.6819250580045;35
5;25.113275605099812;29.45579645733572;29.45579645733572;35
6;24.53542756515684;28.831109472558534;28.831109472558534;35
7;24.690668182474205;28.99893895229203;28.99893895229203;35
8;24.940781345377573;29.26933456172071;29.26933456172071;35
9;25.809254033127633;30.207282815726696;30.207282815726696;35
10;24.90138580964862;31.50747323158203;31.50747323158203;35
11;26.16406684064722;33.05588222660321;33.05588222660321;35
12;26.65886240120042;33.664504602982895;33.664504602982895;35
13;27.233468004435334;34.368578581699225;34.368578581699225;35
14;27.530039227756845;34.73197604609474;34.73197604609474;35
15;27.502233259905914;34.69790445932552;34.69790445932552;35
16;28.667925096128076;36.124332057774616;36.124332057774616;35
17;29.983910268691293;37.734503358256845;37.734503358256845;35
18;30.73703260295057;38.65207218778656;38.65207218778656;35
19;30.804222862710056;38.7314619926808;38.7314619926808;35
20;34.7906940871823;38.89648754470187;38.89648754470187;35
21;30.934178938901344;34.771680786884716;34.771680786884716;35
22;29.827115193203532;33.59304450242625;33.59304450242625;35
23;31.11869284263193;34.96884679952119;34.96884679952119;35
24;33.93247857459278;37.97558773337845;37.97558773337845;35
25;31.829057738862446;35.72792554763774;35.72792554763774;35
26;32.46561819798277;36.40814013946378;36.40814013946378;35
27;31.44158444403393;35.31388029424727;35.31388029424727;35
28;30.998760632327862;34.84068692363891;34.84068692363891;35
29;32.23498214296851;36.16168402914574;36.16168402914574;35
30;31.95150013207097;36.55670754937333;36.55670754937333;35
31;31.621505247130827;36.19025738773902;36.19025738773902;35
32;31.95150013207097;36.55670754937333;36.55670754937333;35
33;31.900731472006708;36.50032822292912;36.50032822292912;35
34;31.68919585689814;36.2654251380728;36.2654251380728;35
35;33.085332603187744;37.8157877468886;37.8157877468886;35
36;33.389941752618206;38.15404683982326;38.15404683982326;35
37;35.46299021849115;40.45610381770745;40.45610381770745;35
38;36.68989903488492;41.818542834256164;41.818542834256164;35
39;36.10606366057858;41.170212906131404;41.170212906131404;35
40;38.619566303008135;43.34464127864726;43.34464127864726;35
41;38.12215093230157;42.8023124673501;42.8023124673501;35
42;38.82757416946598;43.571429136129375;43.571429136129375;35
43;39.560125934302185;44.37012267447269;44.37012267447269;35
44;39.64152276113795;44.45886452698521;44.45886452698521;35
45;39.777182265227495;44.60677136244622;44.60677136244622;35
46;40.88053555019307;45.8097505180722;45.8097505180722;35
47;42.68032825982291;47.77205297490845;47.77205297490845;35
48;42.18285667001434;47.22965388973378;47.22965388973378;35
49;41.26038553478992;46.22389134393608;46.22389134393608;35
50;43.326111462626905;49.34580273015771;49.34580273015771;35
51;42.29402713327116;48.1760940390974;48.1760940390974;35
52;40.719661778854956;46.39179250302463;46.39179250302463;35
53;36.72801277508819;41.86433329283801;41.86433329283801;35
54;37.85480380367903;43.14392502971926;43.14392502971926;35
55;38.53303948311455;43.913592645698174;43.913592645698174;35
56;41.02579165499461;46.73874025817393;46.73874025817393;35
57;41.15698455142998;46.887434161062984;46.887434161062984;35
58;41.38439362998923;47.14516782324293;47.14516782324293;35
59;43.22990090241321;49.236760159911725;49.236760159911725;35
60;45.64458441829612;52.704964348744305;52.704964348744305;35
61;44.89337915541516;51.85295823597107;51.85295823597107;35
62;46.865295078694004;54.08948903951509;54.08948903951509;35
63;46.630543785413096;53.82322975051632;53.82322975051632;35
64;47.55077177846758;54.866943001121484;54.866943001121484;35
65;48.90294518699044;56.400566372315744;56.400566372315744;35
66;50.16481385196509;57.83345635654014;57.83345635654014;35
67;51.38074307773758;59.21472596130492;59.21472596130492;35
68;52.62495051181783;60.6281022952239;60.6281022952239;35
69;55.88625716145713;64.3328736543321;64.3328736543321;35
70;60.50730431074898;66.95701830045965;66.95701830045965;35
71;64.07746465202001;70.7908462301271;70.7908462301271;35
72;55.85969925767068;61.96617876391939;61.96617876391939;35
73;60.30642221547007;66.74130560607223;66.74130560607223;35
74;67.4302482134843;74.39173593255325;74.39173593255325;35
75;66.6445300438834;73.54785348001951;73.54785348001951;35
76;64.82641552891063;71.59517292249116;71.59517292249116;35
77;62.89959013639369;69.52598389797076;69.52598389797076;35
78;64.32400790194616;71.05559322528198;71.05559322528198;35
79;70.49089483329763;77.67892304579986;77.67892304579986;35
80;72.50539391538902;81.8563565050025;81.8563565050025;35
81;77.29046591668627;87.15609751941118;87.15609751941118;35
82;82.25958801412258;92.65968337577436;92.65968337577436;35
83;83.9159545507211;94.49420262471176;94.49420262471176;35
84;86.26248927115536;97.09312175977033;97.09312175977033;35
85;107.04075454467754;120.10623126377642;120.10623126377642;35
86;97.12091086189066;109.11944459743653;109.11944459743653;35
87;88.3789473166403;99.43723343690824;99.43723343690824;35
88;77.38249658666601;87.25801712943333;87.25801712943333;35
89;75.95616737164542;85.67828847268599;85.67828847268599;35
90;71.83290101722316;90.91135363211853;90.91135363211853;35
91;77.64545581437717;98.17436688287303;98.17436688287303;35
92;84.07324997621669;106.20617073161519;106.20617073161519;35
93;74.05916059083114;93.6931478840843;93.6931478840843;35
94;75.51633722712104;95.51396653786344;95.51396653786344;35
95;76.12350352875883;96.27263207558026;96.27263207558026;35
96;78.14737433515421;98.80153594100368;98.80153594100368;35
97;72.93389591085969;92.28708565533597;92.28708565533597;35
98;72.68292259569567;91.97350112627065;91.97350112627065;35
