;low;high;mean;epochs
0;22.293713360408102;29.220364912920562;29.220364912920562;35
1;23.435131193862702;30.643697649804363;30.643697649804363;35
2;23.679604175357568;30.948663790532546;30.948663790532546;35
3;23.770150661044404;31.061616399322876;31.061616399322876;35
4;23.471351755806005;30.688883753039676;30.688883753039676;35
5;24.222874656613286;31.62636257754393;31.62636257754393;35
6;23.616222759758823;30.869600056429924;30.869600056429924;35
7;23.779204747422067;31.07291081691538;31.07291081691538;35
8;24.041785901672263;31.40046579282857;31.40046579282857;35
9;25.379485702384333;32.5302814091072;32.5302814091072;35
10;27.551745423040398;30.321767395046624;30.321767395046624;35
11;28.91684641406897;31.841996565188552;31.841996565188552;35
12;29.452881496896836;32.352437901829326;32.352437901829326;35
13;30.27640420164;32.94076799334085;32.94076799334085;35
14;30.662421421726627;33.24599836384845;33.24599836384845;35
15;30.775343110010855;33.21712704401455;33.21712704401455;35
16;32.09536762505302;34.42241118282268;34.42241118282268;35
17;33.47258945447355;35.81276298351612;35.81276298351612;35
18;34.26954020065476;36.591900707227516;36.591900707227516;35
19;34.340350970583266;36.66110923274893;36.66110923274893;35
20;35.66614637644609;39.90156983936534;39.90156983936534;35
21;31.700023655944015;35.638028392579045;35.638028392579045;35
22;30.60012222384145;34.423650814021855;34.423650814021855;35
23;31.883342903757026;35.840428403612044;35.840428403612044;35
24;34.7022614397308;38.98770022674745;38.98770022674745;35
25;32.520305329456676;36.65067777837218;36.65067777837218;35
26;33.159387215301855;37.3579337582619;37.3579337582619;35
27;32.13394236189273;36.223752728712704;36.223752728712704;35
28;31.69398572438884;35.73800001071677;35.73800001071677;35
29;32.92783478892494;37.10168146941975;37.10168146941975;35
30;33.151384426131656;36.58701526726342;36.58701526726342;35
31;32.81073883231695;36.227539085232635;36.227539085232635;35
32;33.151384426131656;36.58701526726342;36.58701526726342;35
33;33.09893200396239;36.53164507370017;36.53164507370017;35
34;32.8804926831278;36.30108491447362;36.30108491447362;35
35;34.32274876974597;37.9088528483452;37.9088528483452;35
36;34.64346188094534;38.24582452384397;38.24582452384397;35
37;36.85159641606739;40.633818021050715;40.633818021050715;35
38;38.174656762617744;42.01868002643352;42.01868002643352;35
39;37.54477513281543;41.35920747229167;41.35920747229167;35
40;39.06838307098777;46.09577363238031;46.09577363238031;35
41;38.57821996443966;45.510144868720054;45.510144868720054;35
42;39.273363538802734;46.34066966261775;46.34066966261775;35
43;39.99673472428176;47.206946994434574;47.206946994434574;35
44;40.077257344081374;47.30358200886839;47.30358200886839;35
45;40.211469206294325;47.46464692515331;47.46464692515331;35
46;41.303036156524875;48.774616653802155;48.774616653802155;35
47;43.0835485251226;50.91136979511036;50.91136979511036;35
48;42.59144585955537;50.3208106162044;50.3208106162044;35
49;41.678821500046865;49.225589424343625;49.225589424343625;35
50;43.587502177392174;50.86509585225128;50.86509585225128;35
51;42.53632303004094;49.638726739236745;49.638726739236745;35
52;40.93282212601143;47.7679855228785;47.7679855228785;35
53;36.85774397487147;43.020169920478956;43.020169920478956;35
54;38.0118237555748;44.36661179155257;44.36661179155257;35
55;38.760822418702126;45.17447747638776;45.17447747638776;35
56;41.3324331249625;48.13173997857174;48.13173997857174;35
57;41.48555428213433;48.28763554842744;48.28763554842744;35
58;41.71717136047855;48.557858284117465;48.557858284117465;35
59;43.64112395688311;50.75076868641696;50.75076868641696;35
60;46.196029156983144;52.76715954129078;52.76715954129078;35
61;45.53251726036235;51.93247734479992;51.93247734479992;35
62;47.44802855860108;54.12352970577821;54.12352970577821;35
63;47.219987015144284;53.86268431630237;53.86268431630237;35
64;48.169901505011715;54.885169233991014;54.885169233991014;35
65;49.483393360401074;56.38760224739374;56.38760224739374;35
66;50.705666911834655;57.67068519050941;57.67068519050941;35
67;51.8823327167679;59.016626711575185;59.016626711575185;35
68;53.08636598055645;60.39384854099571;60.39384854099571;35
69;56.2423995507391;64.00386822558723;64.00386822558723;35
70;58.46499926080665;71.70134831853497;71.70134831853497;35
71;61.85987406394097;76.01182428262888;76.01182428262888;35
72;54.02939644138355;66.08999606554129;66.08999606554129;35
73;58.257815004193155;71.45880224676128;71.45880224676128;35
74;65.02816902027058;80.05954340777885;80.05954340777885;35
75;64.28278805635719;79.11030635809055;79.11030635809055;35
76;62.55568664561788;76.91582182093495;76.91582182093495;35
77;60.723669146719644;74.58970587834837;74.58970587834837;35
78;62.07814472746956;76.30948194009662;76.30948194009662;35
79;67.93168324998412;83.757214294304;83.757214294304;35
80;72.06940353553148;80.4846497694885;80.4846497694885;35
81;76.73391367258223;85.63056969890542;85.63056969890542;35
82;81.57781896412615;90.97438648928485;90.97438648928485;35
