;low;high;mean;epochs
0;18.988045622855385;28.813937347851564;28.813937347851564;53
1;19.912166788723606;30.175111434605196;30.175111434605196;53
2;20.110192953620736;30.46679300152995;30.46679300152995;53
3;20.18353779957205;30.574826438894974;30.574826438894974;53
4;19.941504727104135;30.218327058315285;30.218327058315285;53
5;20.550250785508226;31.114973949034397;31.114973949034397;53
6;20.05885648062624;30.391172687425044;30.391172687425044;53
7;20.190870175950856;30.58562331743475;30.58562331743475;53
8;20.650008771058335;30.898915507169647;30.898915507169647;53
9;21.593515688774918;31.98204959209967;31.98204959209967;53
10;27.468539746597667;31.956402437765675;31.956402437765675;53
11;28.92487169087997;33.424308489672946;33.424308489672946;53
12;29.648299095461002;34.00271028777065;34.00271028777065;53
13;30.348091989559762;34.68181736328722;34.68181736328722;53
14;30.69382541210578;35.03985995821691;35.03985995821691;53
15;30.688577358933756;35.006260611904516;35.006260611904516;53
16;32.01444584962918;36.40615560516306;36.40615560516306;53
17;33.45442225166112;37.97895806854356;37.97895806854356;53
18;34.274996264504196;38.884037824563194;38.884037824563194;53
19;34.34761728951722;38.963362977490135;38.963362977490135;53
20;35.90055192224968;39.690559872860504;39.690559872860504;53
21;31.769294022477627;35.24718476258541;35.24718476258541;53
22;30.609991487198165;33.995418670240795;33.995418670240795;53
23;31.963761518217932;35.45787428020883;35.45787428020883;53
24;34.97255163834322;38.71610012305835;38.71610012305835;53
25;32.67040470989582;36.282122211367835;36.282122211367835;53
26;33.349194147486074;37.01346526551096;37.01346526551096;53
27;32.26102845292674;35.83911287662516;35.83911287662516;53
28;31.794303090003883;35.33346702938528;35.33346702938528;53
29;33.103255252906465;36.74848777203787;36.74848777203787;53
30;32.597733087691;36.86502434858092;36.86502434858092;53
31;32.262459229072725;36.49630012427057;36.49630012427057;53
32;32.597733087691;36.86502434858092;36.86502434858092;53
33;32.54614925064768;36.80829646370429;36.80829646370429;53
34;32.3312320565536;36.57193449315098;36.57193449315098;53
35;33.7496962192039;38.13191337936448;38.13191337936448;53
36;34.07952806874823;38.472272255758966;38.472272255758966;53
37;36.18573456098284;40.85923975435415;40.85923975435415;53
38;37.43376770495442;42.233420130356286;42.233420130356286;53
39;36.83921978076131;41.57806843639129;41.57806843639129;53
40;37.65299971512727;43.634239927842785;43.634239927842785;53
41;37.16952949267267;43.07815992419557;43.07815992419557;53
42;37.85518047166246;43.86678462137006;43.86678462137006;53
43;38.56718977662658;44.685728280255034;44.685728280255034;53
44;38.6463069188761;44.776727329713;44.776727329713;53
45;38.77815757880491;44.92838397927764;44.92838397927764;53
46;39.850581924803265;46.16187324156092;46.16187324156092;53
47;41.60953426778265;48.18011089393555;48.18011089393555;53
48;41.123303687419686;47.62224874475482;47.62224874475482;53
49;40.221560535103954;46.587665476315024;46.587665476315024;53
50;43.53677568165442;49.92319258441935;49.92319258441935;53
51;42.5003484266689;48.737216896194326;48.737216896194326;53
52;40.92993527512355;46.93589502699;46.93589502699;53
53;36.91151754593781;42.35527503394887;42.35527503394887;53
54;38.04464165636935;43.6554457731185;43.6554457731185;53
55;38.82009702889952;44.435556087294565;44.435556087294565;53
56;41.30496447172359;47.28594326561479;47.28594326561479;53
57;41.43571323725313;47.43596393931113;47.43596393931113;53
58;41.66233805933944;47.695999773718114;47.695999773718114;53
59;43.54465478880021;49.81263209841927;49.81263209841927;53
60;43.43835571073199;52.29118051417815;52.29118051417815;53
61;42.82551409074694;51.47065147661667;51.47065147661667;53
62;44.5294251219098;53.62454020021555;53.62454020021555;53
