;low;high;mean;epochs
0;24.62056717870849;27.990924831459086;27.990924831459086;57
1;25.869412688704028;29.29031131415577;29.29031131415577;57
2;26.13755812857502;29.569985886370127;29.569985886370127;57
3;26.236871983219302;29.673572392766676;29.673572392766676;57
4;25.9091399171348;29.331746197809895;29.331746197809895;57
5;26.733470771469264;30.19176634357373;30.19176634357373;57
6;26.06804039799259;29.497477299561112;29.497477299561112;57
7;26.246801682110668;29.68393076231082;29.68393076231082;57
8;26.534807925241946;29.98432066813592;29.98432066813592;57
9;27.680813237420033;31.025088037796102;31.025088037796102;57
10;27.504288068084144;31.866524959392677;31.866524959392677;57
11;28.79344548517129;33.26680786445504;33.26680786445504;57
12;29.296176371972283;33.811627181970955;33.811627181970955;57
13;29.945265257974086;34.43744135974331;34.43744135974331;57
14;30.32417076165727;34.760436966484015;34.760436966484015;57
15;30.32272874169088;34.73015735814493;34.73015735814493;57
16;31.488125427627526;35.99187704249927;35.99187704249927;57
17;32.7841584408897;37.39503274367401;37.39503274367401;57
18;33.52307420807269;38.194507727535175;38.194507727535175;57
19;33.58888709983309;38.26568111067161;38.26568111067161;57
20;35.38283583380966;40.758495123563875;40.758495123563875;57
21;31.561755585521507;36.33969900468472;36.33969900468472;57
22;30.4643896349193;35.06931595671164;35.06931595671164;57
23;31.744647568159294;36.5514341976054;36.5514341976054;57
24;34.53382057726301;39.780397997862096;39.780397997862096;57
25;32.42822687324024;37.36659149997044;37.36659149997044;57
26;33.05921320839692;38.09706034707741;38.09706034707741;57
27;32.044149212172734;36.92195462222477;36.92195462222477;57
28;31.605204518504912;36.41380421399063;36.41380421399063;57
29;32.83059260818949;37.83239768057554;37.83239768057554;57
30;33.68023470772348;37.529607219094885;37.529607219094885;57
31;33.322740249038326;37.14560826477019;37.14560826477019;57
32;33.68023470772348;37.529607219094885;37.529607219094885;57
33;33.62523837118855;37.47053218670961;37.47053218670961;57
34;33.396072445691686;37.22437684858729;37.22437684858729;57
35;34.90870360419785;38.85040474678961;38.85040474678961;57
36;35.239007694199;39.20769119479734;39.20769119479734;57
37;37.486922865898734;41.6392404412813;41.6392404412813;57
38;38.82571612814477;43.08202217650321;43.08202217650321;57
39;38.18705588556461;42.394757709285926;42.394757709285926;57
40;38.89258593902283;44.168397292663734;44.168397292663734;57
41;38.3989091385995;43.62036224251322;43.62036224251322;57
42;39.09903372540008;44.3975772729361;44.3975772729361;57
43;39.82731846039422;45.20699741594168;45.20699741594168;57
44;39.90836391784246;45.29716161173489;45.29716161173489;57
45;40.04344155422627;45.44744651521065;45.44744651521065;57
46;41.14230574389687;46.669897156815544;46.669897156815544;57
47;42.94457771592506;48.68134635262325;48.68134635262325;57
48;42.44644274071285;48.1247688099233;48.1247688099233;57
49;41.522627968950545;47.09257485331865;47.09257485331865;57
50;43.85075093347866;49.22132801641176;49.22132801641176;57
51;42.73729788683815;48.02236571562393;48.02236571562393;57
52;41.03881480997372;46.193445889246085;46.193445889246085;57
53;36.73248500465257;41.5700881348619;41.5700881348619;57
54;37.940813407834185;42.87398338953926;42.87398338953926;57
55;38.66896602793861;43.65903255182633;43.65903255182633;57
56;41.35207326824742;46.601815824289304;46.601815824289304;57
57;41.493613290406536;46.75422299886569;46.75422299886569;57
58;41.73895064059471;47.01840218109034;47.01840218109034;57
59;43.72994732709354;49.16230358121829;49.16230358121829;57
60;46.67744176030441;53.38070671100597;53.38070671100597;57
61;45.95384007650717;52.54938079490472;52.54938079490472;57
62;47.853303632079005;54.73162362259906;54.73162362259906;57
63;47.62717916000053;54.47182953033069;54.47182953033069;57
64;48.513596985110105;55.49021045357308;55.49021045357308;57
65;49.81609238414758;56.986616779241025;56.986616779241025;57
66;51.029064485154684;58.23098162680689;58.23098162680689;57
67;52.19975701050006;59.57312835848743;59.57312835848743;57
68;53.39767363599063;60.946476691779914;60.946476691779914;57
69;56.53765665255128;64.5463150969986;64.5463150969986;57
70;61.186138723620836;68.53778701059404;68.53778701059404;57
71;64.76865602351224;72.56143311626612;72.56143311626612;57
72;56.30809157143019;63.2998420331076;63.2998420331076;57
73;60.77021294126834;68.31139268682595;68.31139268682595;57
74;67.9169426014388;76.35970246391634;76.35970246391634;57
75;67.12897004584755;75.47470136017725;75.47470136017725;57
76;65.30563839820886;73.42686435059778;73.42686435059778;57
77;63.37235343087172;71.25553646155743;71.25553646155743;57
78;64.80170161166988;72.86087291926735;72.86087291926735;57
79;70.98635940116466;79.91724161678759;79.91724161678759;57
80;73.08436633737206;83.7925086465418;83.7925086465418;57
81;77.95999606817655;89.32261867523025;89.32261867523025;57
82;83.15392711070446;95.0654055667979;95.0654055667979;57
83;84.84164704049032;96.97966599001707;96.97966599001707;57
84;87.23258922959714;99.69155178864148;99.69155178864148;57
85;108.40957724025874;123.83577275922738;123.83577275922738;57
86;98.29516486734795;112.35857562229056;112.35857562229056;57
87;89.20694787285804;102.25176407197064;102.25176407197064;57
88;77.7520135003146;89.54317745621037;89.54317745621037;57
89;76.29870473824255;87.89478841018617;87.89478841018617;57
90;74.789570407881;87.92731678260539;87.92731678260539;57
91;80.94940746384124;95.15729568902263;95.15729568902263;57
92;87.76127366483806;103.17824362916791;103.17824362916791;57
93;77.05923112823568;90.7936083448824;90.7936083448824;57
94;78.60347990970861;92.59574539106579;92.59574539106579;57
95;79.24691877595906;93.34664144888572;93.34664144888572;57
96;81.39170000503337;95.84958333300392;95.84958333300392;57
97;75.86672278035785;89.40197193770818;89.40197193770818;57
98;75.6007670745099;89.09160876318766;89.09160876318766;57
99;76.47584550674537;90.11281188535062;90.11281188535062;57
100;75.74798803692646;89.19653047325679;89.19653047325679;57
101;74.72997253784709;88.03784353714427;88.03784353714427;57
102;65.01635738693965;76.90892373711912;76.90892373711912;57
103;55.53950336220975;66.14228545231474;66.14228545231474;57
104;56.46227808058499;67.21913986355096;67.21913986355096;57
105;60.82703358766328;72.36137181987645;72.36137181987645;57
106;68.65681409335586;81.49287752290907;81.49287752290907;57
107;63.56095165236286;75.58256332928117;75.58256332928117;57
108;63.79794889876881;75.85764901729449;75.85764901729449;57
109;67.31054087958826;79.93489441481668;79.93489441481668;57
110;59.71067963535939;77.77265153266009;77.77265153266009;57
111;59.94571483510542;78.089255027503;78.089255027503;57
112;62.790435127943695;81.92117150770233;81.92117150770233;57
113;62.42573056942659;81.40050391640712;81.40050391640712;57
114;67.40198124899695;88.10363113030877;88.10363113030877;57
115;78.71607552720121;103.37338013222205;103.37338013222205;57
116;78.8619528530799;103.56988838136509;103.56988838136509;57
117;78.22168474418244;102.7074311375294;102.7074311375294;57
118;72.62948071733115;95.17457744097851;95.17457744097851;57
119;70.7573059138718;92.65273469476674;92.65273469476674;57
120;78.3319978661337;95.93972504115634;95.93972504115634;57
121;80.45311085326455;98.57564758915362;98.57564758915362;57
122;79.23262788022977;97.0589517895726;97.0589517895726;57
123;75.0914332541786;91.91263832644167;91.91263832644167;57
124;80.36051799226477;98.46058957499325;98.46058957499325;57
125;78.55926920789305;96.22215294389132;96.22215294389132;57
126;81.63148571889869;100.04004275814077;100.04004275814077;57
127;79.19054226046995;97.00663991515835;97.00663991515835;57
128;76.50550108305221;93.66992377304665;93.66992377304665;57
129;76.62333632085155;93.81635204612496;93.81635204612496;57
130;79.98298423467048;98.49266257268624;98.49266257268624;57
131;85.49980406764529;105.37169935675685;105.37169935675685;57
