;low;high;mean;epochs
0;22.763542017761548;29.742699400590176;29.742699400590176;28
1;24.003070617077555;31.21591253572658;31.21591253572658;28
2;24.268683386403286;31.53159965920683;31.53159965920683;28
3;24.36706259847676;31.648524147553708;31.648524147553708;28
4;24.042421177524904;31.262684017638392;31.262684017638392;28
5;24.85893617120333;32.2331325345126;32.2331325345126;28
6;24.19982201383675;31.449758701465235;31.449758701465235;28
7;24.376895319417173;31.660214909815338;31.660214909815338;28
8;24.66218758539923;31.999291990684142;31.999291990684142;28
9;26.133961511524344;33.169950784568314;33.169950784568314;28
10;27.574063001058235;31.32098884832622;31.32098884832622;28
11;29.159353132471267;32.7408107022899;32.7408107022899;28
12;29.7559137005161;33.29209802749131;33.29209802749131;28
13;30.416743945971334;33.92670487281702;33.92670487281702;28
14;30.771857525686638;34.25425141586491;34.25425141586491;28
15;30.768891968055954;34.2235389204404;34.2235389204404;28
16;32.06525386306485;35.50439839807183;35.50439839807183;28
17;33.51171513851288;36.94447318353227;36.94447318353227;28
18;34.327235054085854;37.76691367056186;37.76691367056186;28
19;34.39950470971135;37.8397961143992;37.8397961143992;28
20;34.19594939613218;38.95214164473024;38.95214164473024;28
21;30.625266217212516;34.9143957882757;34.9143957882757;28
22;29.613974522732764;33.75789296427601;33.75789296427601;28
23;30.793816706929206;35.107148601404894;35.107148601404894;28
24;33.37203034671989;38.16661743103124;38.16661743103124;28
25;31.443661739852956;35.9569790349306;35.9569790349306;28
26;32.02724693915538;36.62568557657652;36.62568557657652;28
27;31.088770225590565;35.5505402260412;35.5505402260412;28
28;30.684256920944787;35.0879413452054;35.0879413452054;28
29;31.81580127461002;36.38339811267204;36.38339811267204;28
30;33.21552761056255;37.26201553737863;37.26201553737863;28
31;32.858741512562645;36.86603067050678;36.86603067050678;28
32;33.21552761056255;37.26201553737863;37.26201553737863;28
33;33.16063527936633;37.20109370749254;37.20109370749254;28
34;32.931933161461;36.94726165099164;36.94726165099164;28
35;34.44797963041387;38.62743135537843;38.62743135537843;28
36;34.77983817858542;38.99481756506109;38.99481756506109;28
37;37.038325352416905;41.53365253485343;41.53365253485343;28
38;38.37498509974191;43.01338989677733;43.01338989677733;28
39;37.73892217967432;42.30924002227331;42.30924002227331;28
40;39.212641286728754;44.48325237343433;44.48325237343433;28
41;38.68769261081597;43.89463556450259;43.89463556450259;28
42;39.43216282527692;44.72940490060155;44.72940490060155;28
43;40.20525418456784;45.596269722034314;45.596269722034314;28
44;40.29115416147408;45.69258990949691;45.69258990949691;28
45;40.4343189156811;45.853120744312804;45.853120744312804;28
46;41.59874301115308;47.158784089748174;47.158784089748174;28
47;43.49807445183521;49.288501410440645;49.288501410440645;28
48;42.973134208787734;48.699884601508906;48.699884601508906;28
49;41.99960488512373;47.60827267599675;47.60827267599675;28
50;44.46730863610614;49.19819385593732;49.19819385593732;28
51;43.39923845955796;48.04249496509628;48.04249496509628;28
52;41.769983584900636;46.27957636447054;46.27957636447054;28
53;37.574059663049056;41.79392167853373;41.79392167853373;28
54;38.750745144668;43.06714379115798;43.06714379115798;28
55;39.456758682403446;43.83107705873253;43.83107705873253;28
56;42.036411531205424;46.74988569514612;46.74988569514612;28
57;42.17218628445407;46.896797452501666;46.896797452501666;28
58;42.407525067350925;47.15144749693672;47.15144749693672;28
59;44.31736948010771;49.217977357932355;49.217977357932355;28
60;46.56487706331791;52.11101515798754;52.11101515798754;28
61;45.83734004238042;51.31306371179067;51.31306371179067;28
62;47.7471675894066;53.40776496480025;53.40776496480025;28
63;47.51980067517385;53.15838827213313;53.15838827213313;28
64;48.41106458687612;54.13593726159038;54.13593726159038;28
65;49.72067170231704;55.57232969586959;55.57232969586959;28
66;50.939335987402;56.84335926351571;56.84335926351571;28
67;52.11253026278653;58.13013580163301;58.13013580163301;28
68;53.31301329028356;59.44683214583657;59.44683214583657;28
69;56.45970324571323;62.898167793113004;62.898167793113004;28
70;59.359861195037155;68.09079455247442;68.09079455247442;28
71;62.8499093159532;72.07817933735423;72.07817933735423;28
72;54.80090804390817;62.900039889209715;62.900039889209715;28
73;59.14785333947176;67.92081609756684;67.92081609756684;28
74;66.11011126023814;75.90776272482042;75.90776272482042;28
75;65.34247315384155;75.03073911165562;75.03073911165562;28
76;63.56621376031038;73.00135321135369;73.00135321135369;28
77;61.68282886791155;70.84957832599015;70.84957832599015;28
78;63.075280452064824;72.44046085257499;72.44046085257499;28
79;69.1090011965006;79.38245740897929;79.38245740897929;28
80;68.03521072632357;84.43053361326932;84.43053361326932;28
81;72.38687280454525;90.00890774102776;90.00890774102776;28
82;76.9438470432837;95.80182520585196;95.80182520585196;28
83;78.45020415000627;97.73279394618655;97.73279394618655;28
84;80.5841913114959;100.46833674293403;100.46833674293403;28
85;99.48043219488774;124.73648148006625;124.73648148006625;28
86;90.47378911740489;113.1720997597424;113.1720997597424;28
87;82.52363789241262;102.98084711821322;102.98084711821322;28
88;72.50849720981961;90.11617378765044;90.11617378765044;28
89;71.21137073502348;88.45339265151334;88.45339265151334;28
90;75.10029900656454;86.5394189457144;86.5394189457144;28
91;81.21807293040575;93.49542530233799;93.49542530233799;28
92;87.98342344640488;101.47708733400322;101.47708733400322;28
93;76.88151130298222;89.5904296114443;89.5904296114443;28
94;78.41521338091928;91.32010023514518;91.32010023514518;28
95;79.05426153530327;92.04079539136885;92.04079539136885;28
96;81.18440893212606;94.44311632672118;94.44311632672118;28
97;75.6971434810745;88.25473683267377;88.25473683267377;28
98;75.43300365222126;87.95686554261843;87.95686554261843;28
99;76.30211723773415;88.93698936694744;88.93698936694744;28
100;74.3074972301112;90.88883788176614;90.88883788176614;28
101;73.30485765542979;89.64955524102139;89.64955524102139;28
102;63.737946251200476;77.82467106774394;77.82467106774394;28
103;54.53073028349976;66.48458669868344;66.48458669868344;28
104;55.44982265069377;67.62094340748018;67.62094340748018;28
105;59.794620376560815;72.99144178367048;72.99144178367048;28
106;67.5233358025817;82.57186263811123;82.57186263811123;28
107;62.522314986668604;76.35476080485023;76.35476080485023;28
108;62.75625953583577;76.64392937791543;76.64392937791543;28
109;66.22374130920761;80.92980386297262;80.92980386297262;28
110;60.6586686209832;78.7382820724926;78.7382820724926;28
111;60.91106427942791;79.06707386864987;79.06707386864987;28
112;63.96583038117166;83.04652051632678;83.04652051632678;28
113;63.574202494705084;82.41109849402203;82.41109849402203;28
114;68.91788998114991;89.37229387376054;89.37229387376054;28
115;81.06741698085678;105.19941029675692;105.19941029675692;28
116;81.22408275240993;105.40348563702962;105.40348563702962;28
117;80.53651751299694;104.50782539155067;104.50782539155067;28
118;74.53138418192994;96.68495983540453;96.68495983540453;28
119;72.52098909428479;94.0660042123919;94.0660042123919;28
120;77.89945371722898;95.16659432849401;95.16659432849401;28
121;79.997927271983;97.7513350060273;97.7513350060273;28
122;78.79047026488244;96.26408115016552;96.26408115016552;28
123;74.69348071873662;91.21770838466621;91.21770838466621;28
124;79.90631824526831;97.63850326830628;97.63850326830628;28
125;78.12429639378178;95.44354086878364;95.44354086878364;28
126;81.16374279022958;99.1872945532211;99.1872945532211;28
127;78.74884001984886;96.21280932913834;96.21280932913834;28
128;76.0924480968121;92.94084634871426;92.94084634871426;28
129;76.20902964863676;93.08444117905161;93.08444117905161;28
130;81.87106904399681;101.44570583126486;101.44570583126486;28
131;87.69621129808941;108.74439572415079;108.74439572415079;28
