;low;high;mean;epochs
0;24.741595661501623;29.54011948843077;29.54011948843077;13
1;26.010240133745242;30.90023946702183;30.90023946702183;13
2;26.282094628870915;31.19169053562837;31.19169053562837;13
3;26.382783040559183;31.299636833385293;31.299636833385293;13
4;26.050519714853202;30.943415737360517;30.943415737360517;13
5;26.88621385518012;31.83936832216989;31.83936832216989;13
6;26.21161695712178;31.11613206253567;31.11613206253567;13
7;26.39285188172801;31.310433711925064;31.310433711925064;13
8;26.684842653713787;31.62347572665605;31.62347572665605;13
9;27.6907429363114;32.704940104256565;32.704940104256565;13
10;27.614826066443424;31.695517694918433;31.695517694918433;13
11;28.95976407653844;33.147640233938226;33.147640233938226;13
12;29.480797091996674;33.70822338765592;33.70822338765592;13
13;30.08090789633303;34.355296818850896;34.355296818850896;13
14;30.39098716438843;34.68990167015532;34.68990167015532;13
15;30.361916266742423;34.65853422219247;34.65853422219247;13
16;31.576676135193235;35.97585459842827;35.97585459842827;13
17;32.92919529119343;37.45052943021677;37.45052943021677;13
18;33.70295284684309;38.30019120643645;38.30019120643645;13
19;33.772032068429894;38.37594925734127;38.37594925734127;13
20;34.75717906952291;38.41972426111629;38.41972426111629;13
21;30.963975062963197;34.43865850330169;34.43865850330169;13
22;29.87883395609165;33.300741714424355;33.300741714424355;13
23;31.14518047254088;34.62867344616331;34.62867344616331;13
24;33.91707454064382;37.53728674842856;37.53728674842856;13
25;31.842808931212502;35.36023294384915;35.36023294384915;13
26;32.467956912626114;36.01578140467116;36.01578140467116;13
27;31.462281506436515;34.96119537973851;34.96119537973851;13
28;31.027398642888446;34.50516570097183;34.50516570097183;13
29;32.24145296160912;35.77826132061657;35.77826132061657;13
30;33.85697632060208;36.83446083377672;36.83446083377672;13
31;33.5054860620109;36.46751594404478;36.46751594404478;13
32;33.85697632060208;36.83446083377672;36.83446083377672;13
33;33.802904788295116;36.778005611544806;36.778005611544806;13
34;33.57758987128549;36.54278769971726;36.54278769971726;13
35;35.065152932208285;38.09557616278452;38.09557616278452;13
36;35.392544872725665;38.43616272654212;38.43616272654212;13
37;37.62387540933435;40.75507138025186;40.75507138025186;13
38;38.94550216878363;42.12840003685865;42.12840003685865;13
39;38.316044993201444;41.47440603420704;41.47440603420704;13
40;38.98105793984573;44.63232294430681;44.63232294430681;13
41;38.47101575882919;44.04964006159154;44.04964006159154;13
42;39.19446846200612;44.876330712732596;44.876330712732596;13
43;39.949308289831606;45.740716271767006;45.740716271767006;13
44;40.03326589676363;45.83687623478889;45.83687623478889;13
45;40.17319524165034;45.99713159600496;45.99713159600496;13
46;41.31124414541738;47.3005517992704;47.3005517992704;13
47;43.167565162111735;49.42662050024284;49.42662050024284;13
48;42.6545096372278;48.83901282419206;48.83901282419206;13
49;41.70302663441447;47.74926737286643;47.74926737286643;13
50;45.628466401751716;52.15419142832622;52.15419142832622;13
51;44.4248885126894;50.81133633596043;50.81133633596043;13
52;42.58893567665091;48.762909025809925;48.762909025809925;13
53;37.91465465967195;43.546068699215596;43.546068699215596;13
54;39.24341562316547;45.030213638736576;45.030213638736576;13
55;40.03899462325779;45.91787390600043;45.91787390600043;13
56;42.94592978532824;49.16121574159452;49.16121574159452;13
57;43.09892444952056;49.33191942291795;49.33191942291795;13
58;43.36411838653637;49.62780055676236;49.62780055676236;13
59;45.51626431797313;52.02900835389503;52.02900835389503;13
60;46.645812893517245;51.84969752805487;51.84969752805487;13
61;45.893800886522534;51.04472431601776;51.04472431601776;13
62;47.86885945760338;53.15941708169979;53.15941708169979;13
63;47.63344477891882;52.90742057887931;52.90742057887931;13
64;48.556722658256994;53.895499406141816;53.895499406141816;13
65;49.915032381763545;55.347936772132826;55.347936772132826;13
66;51.181066882196646;56.70599913159056;56.70599913159056;13
67;52.400017884701825;58.01399275880398;58.01399275880398;13
68;53.64731455843717;59.35240092020129;59.35240092020129;13
69;56.91674205736088;62.86066403016647;62.86066403016647;13
70;61.94917248556333;68.22637816077626;68.22637816077626;13
71;65.76424010089221;72.28925395582637;72.28925395582637;13
72;56.98216422636235;62.92075100638781;62.92075100638781;13
73;61.73451108838337;67.99776880438924;67.99776880438924;13
74;69.3451495344663;76.10276430202974;76.10276430202974;13
75;68.50602321796207;75.20912794422291;75.20912794422291;13
76;66.5643391167856;73.14133315343221;73.14133315343221;13
77;64.50556186995625;70.94882190675693;70.94882190675693;13
78;66.0276884347908;72.56981538437483;72.56981538437483;13
79;72.61381245360278;79.58374990370282;79.58374990370282;13
80;65.69872235941733;84.00066549361996;84.00066549361996;13
81;69.97132913640168;89.41111878560415;89.41111878560415;13
82;74.41613502282276;95.03240495392185;95.03240495392185;13
83;75.89772761511279;96.9061707579679;96.9061707579679;13
84;77.99667903223384;99.56066247535692;99.56066247535692;13
85;96.58253987537455;123.06593086403225;123.06593086403225;13
86;87.70938905559902;111.84419332659934;111.84419332659934;13
87;79.88983480456088;101.95491596957176;101.95491596957176;13
88;70.05364514555521;89.51523094060443;89.51523094060443;13
89;68.77873645987084;87.90201818670381;87.90201818670381;13
90;74.57796170793983;94.43471157097166;94.43471157097166;13
