;low;high;mean;epochs
0;20.89328990759073;28.306277451282416;28.306277451282416;6
1;21.945039678827296;29.572333033878774;29.572333033878774;6
2;22.170413625894028;29.84363236537216;29.84363236537216;6
3;22.253887748548824;29.944115577338113;29.944115577338113;6
4;21.978431014462277;29.612529691811275;29.612529691811275;6
5;22.6712499289575;30.44651758239239;30.44651758239239;6
6;22.111985113181788;29.77329664685558;29.77329664685558;6
7;22.26223628519634;29.95416193086614;29.95416193086614;6
8;22.50430449460301;30.24555678037068;30.24555678037068;6
9;23.340726672300875;31.253435975358816;31.253435975358816;6
10;27.049564077961488;31.20805029431139;31.20805029431139;6
11;28.373462089131696;32.56526655628397;32.56526655628397;6
12;28.884114247404984;33.08876759032016;33.08876759032016;6
13;29.470413423856627;33.68982006461508;33.68982006461508;6
14;29.773018362300665;34.000042691380585;34.000042691380585;6
15;29.7446502034297;33.97095492800398;33.97095492800398;6
16;30.92670179833488;35.1827576716894;35.1827576716894;6
17;32.241149378458296;36.53028176047658;36.53028176047658;6
18;32.98915296348016;37.301141221417964;37.301141221417964;6
19;33.05550555861979;37.369734147772434;37.369734147772434;6
20;35.328828953469994;39.17148328215199;39.17148328215199;6
21;31.56371482122633;35.14782312170443;35.14782312170443;6
22;30.48330455178838;33.993580305605285;33.993580305605285;6
23;31.74378179398844;35.340196455895104;35.340196455895104;6
24;34.49500690923979;38.280002926906995;38.280002926906995;6
25;32.43704202843439;36.080832527599405;36.080832527599405;6
26;33.058291215124065;36.74452713630172;36.74452713630172;6
27;32.058898293583354;35.67684768251246;35.67684768251246;6
28;31.62673643457225;35.21515111826382;35.21515111826382;6
29;32.83319274165715;36.50405273843685;36.50405273843685;6
30;31.536951717717564;37.75566141729586;37.75566141729586;6
31;31.201388330723976;37.36538278927737;37.36538278927737;6
32;31.536951717717564;37.75566141729586;37.75566141729586;6
33;31.485300417751848;37.69558849585002;37.69558849585002;6
34;31.27016678011506;37.44537694951814;37.44537694951814;6
35;32.69391834930878;39.10357060693176;39.10357060693176;6
36;33.00485495866974;39.46589428647901;39.46589428647901;6
37;35.12376696795713;41.93848628838063;41.93848628838063;6
38;36.3811352938164;43.409818894555016;43.409818894555016;6
39;35.78280663501356;42.70966619820343;42.70966619820343;6
40;38.601281040081496;42.77896748524314;42.77896748524314;6
41;38.09856701901111;42.2433259361293;42.2433259361293;6
42;38.811503939158285;43.00295844240059;43.00295844240059;6
43;39.55186172630767;43.79180520502799;43.79180520502799;6
44;39.63412151635919;43.87945359600655;43.87945359600655;6
45;39.771225851370225;44.02553612160754;44.02553612160754;6
46;40.886337361519836;45.213681867169896;45.213681867169896;6
47;42.705238943920655;47.15171172671614;47.15171172671614;6
48;42.202524922850266;46.61607298855739;46.61607298855739;6
49;41.27022668859563;45.62271237666166;45.62271237666166;6
50;44.84542988331638;50.01692107127958;50.01692107127958;6
51;43.74568867565452;48.80070512808688;48.80070512808688;6
52;42.0681247266456;46.9454747619714;46.9454747619714;6
53;37.80112299413099;42.22735127829501;42.22735127829501;6
54;39.011219488070616;43.56482339164396;43.56482339164396;6
55;39.73816339748196;44.368759361249104;44.368759361249104;6
56;42.3943248222005;47.306221495707454;47.306221495707454;6
57;42.5341136193322;47.46081840430688;47.46081840430688;6
58;42.776434814697886;47.728800808782054;47.728800808782054;6
59;44.74291153985789;49.90354400826913;49.90354400826913;6
60;45.875970998322124;51.55200332817084;51.55200332817084;6
61;45.14696665882234;50.74731121164375;50.74731121164375;6
62;47.06144633653931;52.86155422450975;52.86155422450975;6
63;46.833472256004924;52.60971513517488;52.60971513517488;6
64;47.727128290497454;53.59690851158083;53.59690851158083;6
65;49.043200602668776;55.048199007890965;55.048199007890965;6
66;50.270286509233856;56.39929582061047;56.39929582061047;6
67;51.451587579127285;57.69998658647363;57.69998658647363;6
68;52.662701638813175;59.03375667195566;59.03375667195566;6
69;55.83800992811773;62.530742230058934;62.530742230058934;6
70;62.78620745147303;69.47429605558875;69.47429605558875;6
71;66.68757138837728;73.67367183030335;73.67367183030335;6
72;57.7074524832197;64.00759555205006;64.00759555205006;6
73;62.56669434579017;69.23801279177823;69.23801279177823;6
74;70.34947006029762;77.61529426615229;77.61529426615229;6
75;69.49137541877741;76.6916369078756;76.6916369078756;6
76;67.5057617112954;74.55436655082896;74.55436655082896;6
77;65.40042380418676;72.2881970367087;72.2881970367087;6
78;66.95697332517805;73.96364995843739;73.96364995843739;6
79;73.69207234238908;81.21321559999265;81.21321559999265;6
80;69.14921472016371;80.10277589721953;80.10277589721953;6
81;73.6875298389472;85.26680399939178;85.26680399939178;6
82;78.40038840372097;90.62945418894239;90.62945418894239;6
83;79.97134125864555;92.41699675624565;92.41699675624565;6
84;82.19686436201728;94.94936934026269;94.94936934026269;6
85;101.90361041708337;117.3731621075171;117.3731621075171;6
86;92.49533807488753;106.66774080288432;106.66774080288432;6
87;84.20420113051344;97.23344463837107;97.23344463837107;6
88;73.77480437289744;85.36610942117076;85.36610942117076;6
89;72.42203223093823;83.82683603022515;83.82683603022515;6
90;73.15325160305694;91.11070094591274;91.11070094591274;6
91;79.41816216066172;98.84614579844344;98.84614579844344;6
92;86.34623324549977;107.40039938401432;107.40039938401432;6
93;75.5527615833091;94.07343637767677;94.07343637767677;6
94;77.12336587980127;96.01270305746708;96.01270305746708;6
95;77.77777309285261;96.82071210101238;96.82071210101238;6
96;79.95915857924139;99.51412992462863;99.51412992462863;6
97;74.33991878623661;92.57590566996875;92.57590566996875;6
98;74.06942057694678;92.24191922878636;92.24191922878636;6
99;74.95942518076417;93.34083401564877;93.34083401564877;6
100;74.25515162423574;92.13421467316806;92.13421467316806;6
101;73.25261324393793;90.89394819813825;90.89394819813825;6
102;63.68664069871208;79.05966419100581;79.05966419100581;6
103;54.513352959070474;67.71114133473459;67.71114133473459;6
104;55.43234975379108;68.84806023455137;68.84806023455137;6
105;59.776708970662504;74.22257827653492;74.22257827653492;6
106;67.50466543880634;83.78303572785423;83.78303572785423;6
107;62.47524273256108;77.56099785743731;77.56099785743731;6
108;62.70917041599764;77.85038568500033;77.85038568500033;6
109;66.17629800902685;82.13967266954913;82.13967266954913;6
110;56.97679530212101;81.41846029758703;81.41846029758703;6
111;57.232541619045136;81.7538747039603;81.7538747039603;6
112;60.327976619178216;85.813399840531;85.813399840531;6
113;59.93112597813551;85.29295712564381;85.29295712564381;6
114;65.34595873816576;92.39424488566485;92.39424488566485;6
115;77.6571943628755;108.53987063106206;108.53987063106206;6
116;77.81594024120278;108.74806120960142;108.74806120960142;6
117;77.11924501962442;107.83436587619974;107.83436587619974;6
118;71.03417936932884;99.8540755906234;99.8540755906234;6
119;68.99700150148924;97.18242580330289;97.18242580330289;6
120;73.19144123904793;107.48392972577112;107.48392972577112;6
121;75.24956072238383;110.63163724694707;110.63163724694707;6
122;74.06532220441072;108.82046016916152;108.82046016916152;6
123;70.0470956201718;102.67491400893059;102.67491400893059;6
124;75.15972259738224;110.4942490054709;110.4942490054709;6
125;73.41197191047705;107.82118811869012;107.82118811869012;6
126;76.39297292848201;112.38039987768832;112.38039987768832;6
127;74.02449589253578;108.75801199065603;108.75801199065603;6
128;71.4191677798488;104.7733819417744;104.7733819417744;6
129;71.53352305523413;104.94826832428689;104.94826832428689;6
130;82.5905948428988;99.41594888488972;99.41594888488972;6
131;88.46097098646341;106.51139548021258;106.51139548021258;6
132;86.77754619607062;104.47666876522034;104.47666876522034;6
133;90.48969350136169;108.96348156465842;108.96348156465842;6
134;100.89232996642401;121.53701865358589;121.53701865358589;6
135;110.38850087460233;133.01494663884876;133.01494663884876;6
136;112.15825571803168;135.1540047633391;135.1540047633391;6
137;116.90634117212085;140.89296313406032;140.89296313406032;6
138;117.07900127819399;141.10164844069732;141.10164844069732;6
139;126.79962132921106;152.85085608076787;152.85085608076787;6
140;155.7782296973717;194.19195502893484;194.19195502893484;6
141;143.43996955032887;178.8042920824794;178.8042920824794;6
142;108.97391582999028;135.82166281873265;135.82166281873265;6
143;85.51037888073215;106.56033983041684;106.56033983041684;6
144;83.04776295848104;103.48906780032486;103.48906780032486;6
145;73.23173909136403;91.24687485478562;91.24687485478562;6
146;56.446227526962986;70.31017290799717;70.31017290799717;6
147;73.83448094967416;91.99859733340502;91.99859733340502;6
148;81.67868165503063;101.78160372191537;101.78160372191537;6
149;84.19295731011273;104.91732533054416;104.91732533054416;6
150;64.88924599730974;96.04443311863785;96.04443311863785;6
151;62.84906602942315;93.02715953602024;93.02715953602024;6
152;59.97958684406253;88.77884503301159;88.77884503301159;6
153;55.90654101345999;82.74734494310495;82.74734494310495;6
154;62.79036204311109;92.94034599870643;92.94034599870643;6
155;62.8050296068238;92.96204095016958;92.96204095016958;6
156;56.368892530246974;83.43200365494437;83.43200365494437;6
157;59.47320452658641;88.02896091902771;88.02896091902771;6
158;55.30474925797373;81.85619346960668;81.85619346960668;6
159;56.368892530246974;83.43200365494437;83.43200365494437;6
160;59.42917934780747;87.96376924834446;87.96376924834446;6
161;67.6871863753709;100.18432908343274;100.18432908343274;6
162;68.09112624517624;100.78203933211356;100.78203933211356;6
163;67.28324650556556;99.58659634711114;99.58659634711114;6
164;67.09962929651194;99.31489504903843;99.31489504903843;6
