;low;high;mean;epochs
0;19.994027423150904;28.76519257545943;28.76519257545943;53
1;20.918148589019125;30.12636666221306;30.12636666221306;53
2;21.116174753916255;30.418048229137817;30.418048229137817;53
3;21.18951959986757;30.52608166650284;30.52608166650284;53
4;20.947486527399654;30.16958228592315;30.16958228592315;53
5;21.556232585803745;31.066229176642263;31.066229176642263;53
6;21.06483828092176;30.34242791503291;30.34242791503291;53
7;21.196851976246375;30.53687854504261;30.53687854504261;53
8;21.409548515811316;30.850170734777514;30.850170734777514;53
9;22.144313907788902;31.933304819707537;31.933304819707537;53
10;27.629956032270115;32.20788172484773;32.20788172484773;53
11;28.973170926888727;33.675787776755;33.675787776755;53
12;29.499416858580233;34.2541895748527;34.2541895748527;53
13;30.120986494151325;34.93329665036928;34.93329665036928;53
14;30.448909705182636;35.291339245298964;35.291339245298964;53
15;30.41813255779082;35.25773989898657;35.25773989898657;53
16;31.700299129543833;36.65763489224511;36.65763489224511;53
17;33.13409986322068;38.23043735562561;38.23043735562561;53
18;33.95467387606376;39.13551711164525;39.13551711164525;53
19;34.02729490107678;39.21484226457219;39.21484226457219;53
20;35.98569013032378;39.31829103416883;39.31829103416883;53
21;31.866342247311167;34.874915923893745;34.874915923893745;53
22;30.707039712031705;33.62314983154912;33.62314983154912;53
23;32.06080974305147;35.08560544151716;35.08560544151716;53
24;35.06959986317676;38.33129161366479;38.33129161366479;53
25;32.81050552304364;35.897313701974284;35.897313701974284;53
26;33.48929496063389;36.62865675611741;36.62865675611741;53
27;32.401129266074555;35.45430436723161;35.45430436723161;53
28;31.934403903151704;34.94865851999173;34.94865851999173;53
29;33.24335606605428;36.36367926264431;36.36367926264431;53
30;32.64096838808678;36.941934891076805;36.941934891076805;53
31;32.30569452946852;36.57321066676646;36.57321066676646;53
32;32.64096838808678;36.941934891076805;36.941934891076805;53
33;32.58938455104347;36.885207006200176;36.885207006200176;53
34;32.374467356949395;36.648845035646865;36.648845035646865;53
35;33.79293151959969;38.208823921860365;38.208823921860365;53
36;34.10241205421875;38.549182798254854;38.549182798254854;53
37;36.20861854645336;40.86551099518264;40.86551099518264;53
38;37.45665169042495;42.239691371184776;42.239691371184776;53
39;36.86210376623184;41.58433967721978;41.58433967721978;53
40;37.38891048346583;43.94840351365874;43.94840351365874;53
41;36.905440261011236;43.39232351001152;43.39232351001152;53
42;37.59109124000101;44.18094820718601;44.18094820718601;53
43;38.30310054496513;44.99989186607099;44.99989186607099;53
44;38.38221768721466;45.09089091552895;45.09089091552895;53
45;38.51406834714347;45.242547565093595;45.242547565093595;53
46;39.58649269314182;46.47603682737687;46.47603682737687;53
47;41.34544503612121;48.4942744797515;48.4942744797515;53
48;40.85921445575825;47.93641233057078;47.93641233057078;53
49;39.95747130344252;46.90182906213098;46.90182906213098;53
50;43.2553878323065;50.08562081392786;50.08562081392786;53
51;42.218960577320985;48.89964512570284;48.89964512570284;53
52;40.64854742577563;47.09832325649851;47.09832325649851;53
53;36.65644585823774;42.517703263457385;42.517703263457385;53
54;37.78956996866927;43.817874002627015;43.817874002627015;53
55;38.46945005683839;44.59798431680307;44.59798431680307;53
56;40.953620382797624;47.4483714951233;47.4483714951233;53
57;41.08436914832716;47.598392168819636;47.598392168819636;53
58;41.31099397041347;47.85842800322663;47.85842800322663;53
59;43.15876687264819;49.97506032792778;49.97506032792778;53
60;42.9035855576992;52.56108561194185;52.56108561194185;53
61;42.254479805966795;51.74055657438038;51.74055657438038;53
62;43.95839083712966;53.89444810893435;53.89444810893435;53
63;43.755535451370434;53.638032784696385;53.638032784696385;53
64;44.55069843010793;54.64318535323736;54.64318535323736;53
65;45.71858843321843;56.120617731979124;56.120617731979124;53
66;46.805354272137876;57.4954839810257;57.4954839810257;53
67;47.8515748946924;58.81904467758389;58.81904467758389;53
68;48.92212152268384;60.17337971057879;60.17337971057879;53
69;51.72824740199671;63.72338550378157;63.72338550378157;53
70;57.507278748626035;68.56117977893771;68.56117977893771;53
71;60.80579963283656;72.56020753984244;72.56020753984244;53
72;53.21330309097015;63.35527968959325;63.35527968959325;53
73;57.321688249092084;68.3361684450789;68.3361684450789;53
74;63.90185304309168;76.31378270139989;76.31378270139989;53
75;63.176345531736516;75.43418987527353;75.43418987527353;53
76;61.49756443916922;73.39888410353063;73.39888410353063;53
77;59.717543987714016;71.2408351663835;71.2408351663835;53
78;61.03357694651394;72.83635576888362;72.83635576888362;53
79;66.72794794743619;79.74005587300316;79.74005587300316;53
80;71.95372148933888;81.60523139826306;81.60523139826306;53
81;76.72002193247717;86.89842850919854;86.89842850919854;53
82;81.66964724533867;92.3952062323091;92.3952062323091;53
83;83.31952609756597;94.22746547334596;94.22746547334596;53
84;85.65684650718185;96.82316887576992;96.82316887576992;53
85;106.35361094852956;119.80784275798266;119.80784275798266;53
86;96.47269337196991;108.8346386266868;108.8346386266868;53
87;87.76501785703148;99.16437964724446;99.16437964724446;53
88;76.81168155638368;87.00021319337588;87.00021319337588;53
89;75.39095738583283;85.42244096137827;85.42244096137827;53
90;75.23315036650902;102.55704503967004;102.55704503967004;53
91;81.54303620571659;111.57608442914464;111.57608442914464;53
92;88.52083308627674;121.54979163356109;121.54979163356109;53
93;77.64989150152525;106.01141651845467;106.01141651845467;53
94;79.23175648414872;108.2724588504722;108.2724588504722;53
95;79.89087485794795;109.21455607420606;109.21455607420606;53
96;82.08790612042431;112.35489889301952;112.35489889301952;53
97;76.42834036555242;104.26538613607079;104.26538613607079;53
98;76.15591946297405;103.87599014795374;103.87599014795374;53
99;77.05229931295865;105.1572459702543;105.1572459702543;53
100;75.13564957790435;89.6128104359519;89.6128104359519;53
101;74.11688074285813;88.41121145928011;88.41121145928011;53
102;64.39615949745745;76.94584844331503;76.94584844331503;53
103;55.0744701942572;65.95111239595184;65.95111239595184;53
104;56.008336941457735;67.0525851519554;67.0525851519554;53
105;60.42298127965393;72.25954778232772;72.25954778232772;53
106;68.27595778683315;81.52197090819587;81.52197090819587;53
107;63.16515793043782;75.49391142733185;75.49391142733185;53
108;63.402863537529015;75.7742704671131;75.7742704671131;53
109;66.92610341626794;79.92985718327716;79.92985718327716;53
110;59.07261531526047;73.68804143277544;73.68804143277544;53
111;59.30935957570741;73.98401251718306;73.98401251718306;53
112;62.174768498082976;77.56614752718083;77.56614752718083;53
113;61.8074047760411;77.10689930482445;77.10689930482445;53
114;66.81984931348131;83.3731085236855;83.3731085236855;53
115;78.2162146255575;97.62002967138793;97.62002967138793;53
116;78.36317135819465;97.80373120909456;97.80373120909456;53
