;low;high;mean;epochs
0;21.642453011591414;29.82565068559634;29.82565068559634;35
1;22.783870845046014;31.24898342248014;31.24898342248014;35
2;23.02834382654088;31.553949563208324;31.553949563208324;35
3;23.118890312227716;31.666902171998654;31.666902171998654;35
4;22.820091406989317;31.294169525715454;31.294169525715454;35
5;23.571614307796597;32.23164835021971;32.23164835021971;35
6;22.964962410942135;31.474885829105702;31.474885829105702;35
7;23.12794439860538;31.678196589591156;31.678196589591156;35
8;23.390525552855575;32.00575156550435;32.00575156550435;35
9;24.2961604725075;33.135567181782974;33.135567181782974;35
10;28.248607896447226;30.428327891939155;30.428327891939155;35
11;29.601108781239265;31.745229435865028;31.745229435865028;35
12;30.125323797870895;32.2556707725058;32.2556707725058;35
13;30.728866778384564;32.844000864017325;32.844000864017325;35
14;31.041669861932036;33.149231234524926;33.149231234524926;35
15;31.012135156694494;33.12035991469103;33.12035991469103;35
16;32.24378043243206;34.324449397581574;34.324449397581574;35
17;33.62100226185259;35.672653737503;35.672653737503;35
18;34.4179530080338;36.4517914612144;36.4517914612144;35
19;34.488763777962305;36.5209999867358;36.5209999867358;35
20;35.489289514408384;40.04838040233727;40.04838040233727;35
21;31.634944423464763;35.78483895555098;35.78483895555098;35
22;30.5350429913622;34.57046137699379;34.57046137699379;35
23;31.818263671277776;35.98723896658398;35.98723896658398;35
24;34.63718220725154;39.10537805106117;39.10537805106117;35
25;32.5254268896492;36.7683556026859;36.7683556026859;35
26;33.164508775494376;37.475611582575624;37.475611582575624;35
27;32.13906392208524;36.34143055302643;36.34143055302643;35
28;31.69910728458136;35.85567783503049;35.85567783503049;35
29;32.93295634911746;37.219359293733476;37.219359293733476;35
30;32.78630038867603;36.73665365106613;36.73665365106613;35
31;32.445654794861326;36.37717746903535;36.37717746903535;35
32;32.78630038867603;36.73665365106613;36.73665365106613;35
33;32.733847966506765;36.681283457502886;36.681283457502886;35
34;32.51540864567217;36.45072329827633;36.45072329827633;35
35;33.95766473229035;37.973226531094305;37.973226531094305;35
36;34.27837784348971;38.31019820659308;38.31019820659308;35
37;36.486512378611756;40.6222987270502;40.6222987270502;35
38;37.80957272516211;42.007160732433;42.007160732433;35
39;37.17969109535981;41.347685367336055;41.347685367336055;35
40;38.958755822080946;46.865902244995645;46.865902244995645;35
41;38.468592715532836;46.28027348133539;46.28027348133539;35
42;39.16373628989591;47.11079827523309;47.11079827523309;35
43;39.88710747537493;47.97707560704991;47.97707560704991;35
44;39.96763009517455;48.07371062148373;48.07371062148373;35
45;40.1018419573875;48.23477553776865;48.23477553776865;35
46;41.19340890761805;49.54474526641749;49.54474526641749;35
47;42.973921276215776;51.6814984077257;51.6814984077257;35
48;42.481818610648546;51.090939228819735;51.090939228819735;35
49;41.56919425114004;49.99571803695896;49.99571803695896;35
50;43.35863421313593;51.30052966299898;51.30052966299898;35
51;42.307455065784694;50.07416054998445;50.07416054998445;35
52;40.703954161755185;48.2034193336262;48.2034193336262;35
53;36.63442483598297;43.45560373122666;43.45560373122666;35
54;37.7885046166863;44.802045602300275;44.802045602300275;35
55;38.480952485108304;45.60991128713546;45.60991128713546;35
56;41.01575092337679;48.56717378931944;48.56717378931944;35
57;41.14936967406361;48.72306935917515;48.72306935917515;35
58;41.38098675240782;48.99329209486517;48.99329209486517;35
59;43.26064431834383;51.18620249716467;51.18620249716467;35
60;45.55563736606128;53.019347189058074;53.019347189058074;35
61;44.82592185492116;52.18466499256722;52.18466499256722;35
62;46.741433153159896;54.375717353545504;54.375717353545504;35
63;46.5133916097031;54.11487196406967;54.11487196406967;35
64;47.407295008244446;55.137356881758315;55.137356881758315;35
65;48.720786863633805;56.63978989516104;56.63978989516104;35
66;49.943060415067386;58.037891499065665;58.037891499065665;35
67;51.11972622000063;59.38383302013145;59.38383302013145;35
68;52.32376229474428;60.761054849551975;60.761054849551975;35
69;55.47979305397183;64.37107453414349;64.37107453414349;35
70;57.937034430071385;71.68589368739421;71.68589368739421;35
71;61.33190923320571;75.99636965148812;75.99636965148812;35
72;53.51759460247429;66.07454143440052;66.07454143440052;35
73;57.7460131652839;71.44334761562051;71.44334761562051;35
74;64.51636718136133;80.04408877663808;80.04408877663808;35
75;63.770986217447934;79.0948517269498;79.0948517269498;35
76;62.043884806708625;76.9003671897942;76.9003671897942;35
77;60.21186730781039;74.5742512472076;74.5742512472076;35
78;61.5663428885603;76.29402730895585;76.29402730895585;35
79;67.41988141107487;83.74175966316325;83.74175966316325;35
80;71.21567149632673;80.14956705581704;80.14956705581704;35
81;75.88018163337749;85.29548698523396;85.29548698523396;35
82;80.72408692492141;90.6393037756134;90.6393037756134;35
83;82.33872202210271;92.42058353495348;92.42058353495348;35
84;84.6261367348701;94.94406787894376;94.94406787894376;35
85;104.88086162098469;117.28919325676468;117.28919325676468;35
86;95.21097930952577;106.62132631227023;106.62132631227023;35
87;86.68927096210473;97.22013195501664;97.22013195501664;35
88;75.96988483253428;85.39443822667033;85.39443822667033;35
89;74.57949648942453;83.86056186951704;83.86056186951704;35
90;68.58868778554802;89.91641045250141;89.91641045250141;35
91;74.2929870798841;97.21832169993212;97.21832169993212;35
92;80.60108515164795;105.29312753979676;105.29312753979676;35
93;70.77348577142841;92.71310276649808;92.71310276649808;35
94;72.20353106909143;94.54366419065444;94.54366419065444;35
95;72.79939170931632;95.30639999135632;95.30639999135632;35
96;74.78556760781835;97.84884141654217;97.84884141654217;35
97;69.66916832886348;91.2995071780813;91.2995071780813;35
98;69.42288368680654;90.98423607595588;90.98423607595588;35
99;70.23324831072578;92.02155721466325;92.02155721466325;35
100;73.90350676311405;93.77780822979136;93.77780822979136;35
101;72.88942097926473;92.49563041421796;92.49563041421796;35
102;63.21493432335172;80.2659574626949;80.2659574626949;35
103;53.92910718531951;68.49003450535228;68.49003450535228;35
104;54.85994372292205;69.67301933735071;69.67301933735071;35
105;59.260314031119556;75.26541450914883;75.26541450914883;35
106;67.07627588153967;85.14714164077733;85.14714164077733;35
107;61.98978516485066;78.71721677497189;78.71721677497189;35
108;62.22635514608138;79.0162799099897;79.0162799099897;35
109;65.73283611051305;83.44887500745561;83.44887500745561;35
110;58.97492338170899;73.38928750281865;73.38928750281865;35
111;59.214472975345906;73.6825769360607;73.6825769360607;35
112;62.113787638139776;77.23228476802285;77.23228476802285;35
113;61.74207817951304;76.77719113730453;76.77719113730453;35
114;66.81382262574654;82.98667528224405;82.98667528224405;35
115;78.34502383206792;97.10463543186064;97.10463543186064;35
116;78.49370649113658;97.28667288414798;97.28667288414798;35
117;77.84114326463096;96.48772073793545;96.48772073793545;35
118;72.14162821587537;89.50965400568569;89.50965400568569;35
119;70.23354065005621;87.17352544103227;87.17352544103227;35
120;80.0024304220535;100.32659714296281;100.32659714296281;35
121;82.20723678633694;103.12267666874766;103.12267666874766;35
122;80.93859653052596;101.5138096514319;101.5138096514319;35
123;76.63396735304042;96.0548224086881;96.0548224086881;35
124;82.11098968370695;103.00061375447765;103.00061375447765;35
125;80.2386630886722;100.62618873753945;100.62618873753945;35
126;83.43266704034801;104.67577433687593;104.67577433687593;35
127;80.89485244725704;101.45833264157486;101.45833264157486;35
128;78.10384950638311;97.91885668617734;97.91885668617734;35
129;78.22633968582834;98.0742069307436;98.0742069307436;35
130;76.35086482108139;108.05259718635692;108.05259718635692;35
131;81.76222324060782;115.9724069619979;115.9724069619979;35
132;80.21042985564604;113.70129016690134;113.70129016690134;35
133;83.63231793729304;118.70938896775668;118.70938896775668;35
134;93.22155956883813;132.74373444696346;132.74373444696346;35
135;101.97522230921543;145.55516828792895;145.55516828792895;35
136;103.60659945497338;147.94277106237675;147.94277106237675;35
137;107.98343644707222;154.3484879828595;154.3484879828595;35
138;108.14258148102373;154.5813924786396;154.5813924786396;35
