;low;high;mean;epochs
0;9.091531517046878;20.000344351821607;20.000344351821607;28
1;9.222866316185506;20.192570286041477;20.192570286041477;28
2;9.25059064191584;20.233071973996818;20.233071973996818;28
3;9.285614117439064;20.282518185118057;20.282518185118057;28
4;9.391773040732847;20.43891181744302;20.43891181744302;28
5;9.41138877428462;20.46396880258738;20.46396880258738;28
6;9.630942937237876;20.78378478688765;20.78378478688765;28
7;9.753885161747563;20.96195820991878;20.96195820991878;28
8;9.82828055556454;21.06909043532015;21.06909043532015;28
9;9.86874528268035;21.13140517873723;21.13140517873723;28
10;9.716055742490134;20.908973614426678;20.908973614426678;28
11;9.765320845497685;20.979281755405793;20.979281755405793;28
12;9.88080190853455;21.144395681803516;21.144395681803516;28
13;10.122204855761094;21.496142135372462;21.496142135372462;28
14;10.245597386499037;21.673465459094437;21.673465459094437;28
15;10.511574363900102;22.05765367354554;22.05765367354554;28
16;10.77827700578391;22.44421354186639;22.44421354186639;28
17;10.936455230644109;22.67269313155179;22.67269313155179;28
18;11.09240471688074;22.89920270849032;22.89920270849032;28
19;11.013628231551651;22.785208087216493;22.785208087216493;28
20;10.884830178032663;22.600374320902326;22.600374320902326;28
21;10.739029522316569;22.390348046365524;22.390348046365524;28
22;10.687349644459823;22.311452670335953;22.311452670335953;28
23;11.148285810163893;23.053195118273916;23.053195118273916;28
24;11.710117059598891;23.906412690257845;23.906412690257845;28
25;12.052050410273019;24.39919185124371;24.39919185124371;28
26;12.478789175217326;25.014538084218046;25.014538084218046;28
27;12.816236712000677;25.50150823325801;25.50150823325801;28
28;12.968352743164209;25.72082769488026;25.72082769488026;28
29;13.32476303866766;26.235566522657997;26.235566522657997;28
30;13.595336712478087;26.628822463073426;26.628822463073426;28
31;13.915728977868003;27.096894534862464;27.096894534862464;28
32;14.348689484132942;27.730471085920247;27.730471085920247;28
33;14.640512560602302;28.161914965736532;28.161914965736532;28
34;14.744526523175447;28.31197104611034;28.31197104611034;28
35;14.650165499859163;28.160017642640735;28.160017642640735;28
36;14.274202304231139;27.602204652476477;27.602204652476477;28
37;13.63461992475697;26.6818329311532;26.6818329311532;28
38;13.180992149055674;26.02787986926335;26.02787986926335;28
39;13.136434624976072;25.96322427267613;25.96322427267613;28
40;13.82215429641269;26.984225575699725;26.984225575699725;28
41;14.07784661220795;27.362911553173017;27.362911553173017;28
42;14.301430122683806;27.681628568511304;27.681628568511304;28
43;14.492946408784729;27.952625443934334;27.952625443934334;28
44;14.266215066809027;27.625980328517183;27.625980328517183;28
45;14.071071690322373;27.3459255833537;27.3459255833537;28
46;14.260558826333181;27.624718731861275;27.624718731861275;28
47;14.454962986029265;27.908989476786974;27.908989476786974;28
48;14.517657194065507;28.00630736726554;28.00630736726554;28
49;14.765400773313164;28.3821818568787;28.3821818568787;28
50;15.127127885582793;28.92231278141252;28.92231278141252;28
51;15.758193563608604;29.623759290068513;29.623759290068513;28
52;16.43110876820456;30.178733687756985;30.178733687756985;28
53;16.575781502301044;30.34449566087444;30.34449566087444;28
54;16.669374356169126;30.418747523431247;30.418747523431247;28
55;16.710752632035284;30.421093304713324;30.421093304713324;28
56;16.83043306245658;30.560312466937376;30.560312466937376;28
57;16.840593597242968;30.557050056834992;30.557050056834992;28
58;17.103010629783444;30.929457619700372;30.929457619700372;28
59;17.509266929489037;31.50713582908322;31.50713582908322;28
60;17.98138498117846;32.22485619538362;32.22485619538362;28
