;low;high;mean;epochs
0;8.834744852394577;19.99299653692334;19.99299653692334;30
1;8.969537954085089;20.189274611183517;20.189274611183517;30
2;8.997298932647956;20.229950015084643;20.229950015084643;30
3;9.033231028809588;20.279763370545197;20.279763370545197;30
4;9.141034401455395;20.43862598695067;20.43862598695067;30
5;9.15947077621921;20.46111542577578;20.46111542577578;30
6;9.382876566658336;20.785613116416325;20.785613116416325;30
7;9.506986753697124;20.964979142536244;20.964979142536244;30
8;9.584970429018325;21.075867821261692;21.075867821261692;30
9;9.627086689647069;21.14378952403525;21.14378952403525;30
10;9.470942542988922;20.914700080497628;20.914700080497628;30
11;9.5189275689208;20.98312321866079;20.98312321866079;30
12;9.63628809064769;21.149464244930858;21.149464244930858;30
13;9.880980552592272;21.50719958653141;21.50719958653141;30
14;10.004854190258078;21.68356069639766;21.68356069639766;30
15;10.274808770006402;22.072373943901763;22.072373943901763;30
16;10.545573408154393;22.465825776766692;22.465825776766692;30
17;10.706698335946003;22.69781048606738;22.69781048606738;30
18;10.865031796332222;22.92908185116517;22.92908185116517;30
19;10.786907669820812;22.81572049227526;22.81572049227526;30
20;10.659208585263805;22.633811560395785;22.633811560395785;30
21;10.50754132029355;22.41746005418767;22.41746005418767;30
22;10.45047070399157;22.32591914292741;22.32591914292741;30
23;10.91882891427996;23.08119541827273;23.08119541827273;30
24;11.488068963998447;23.95942562239359;23.95942562239359;30
25;11.83187314916671;24.458520158826886;24.458520158826886;30
26;12.260736546369914;25.088063050264125;25.088063050264125;30
27;12.598960260783363;25.58408737296059;25.58408737296059;30
28;12.74852352996346;25.805548099219525;25.805548099219525;30
29;13.106648808421035;26.332560389776692;26.332560389776692;30
30;13.371822503576347;26.730781402968788;26.730781402968788;30
31;13.686771361324702;27.205724494826175;27.205724494826175;30
32;14.122641917688519;27.8539252180574;27.8539252180574;30
33;14.41795409740937;28.29503805349435;28.29503805349435;30
34;14.519998663249638;28.448188988164677;28.448188988164677;30
35;14.427690814569162;28.29825364653333;28.29825364653333;30
36;14.072271069565074;27.736166751291588;27.736166751291588;30
37;13.437805610316632;26.797864094685046;26.797864094685046;30
38;12.965479345897863;26.120867181377157;26.120867181377157;30
39;12.908154931831122;26.049023933529625;26.049023933529625;30
40;13.600207843120948;27.090665401373926;27.090665401373926;30
41;13.850311371972502;27.471915229082512;27.471915229082512;30
42;14.072738008171118;27.800699145080383;27.800699145080383;30
43;14.27674212992074;28.084764141332705;28.084764141332705;30
44;14.050312634801188;27.748728508619344;27.748728508619344;30
45;13.846235207386501;27.457946495796705;27.457946495796705;30
46;14.036467104313807;27.74292935289732;27.74292935289732;30
47;14.233081522213695;28.034152431738335;28.034152431738335;30
48;14.295184972831473;28.131938492850928;28.131938492850928;30
49;14.541063877724918;28.51177272040557;28.51177272040557;30
50;14.89621688867041;29.059724558583625;29.059724558583625;30
51;15.528680918458383;29.777491741947426;29.777491741947426;30
52;16.208319915778567;30.34663199739919;30.34663199739919;30
53;16.355268821576015;30.515713053906307;30.515713053906307;30
54;16.448971941948688;30.59029756401887;30.59029756401887;30
55;16.49207936909079;30.594410073430407;30.594410073430407;30
56;16.61459099981997;30.736733946174855;30.736733946174855;30
57;16.62034826659053;30.72913479756779;30.72913479756779;30
58;16.8852114906938;31.10617724971005;31.10617724971005;30
59;17.2976599630484;31.695480875152597;31.695480875152597;30
60;17.776573881099136;32.425551089967456;32.425551089967456;30
