;low;high;mean;epochs
0;10.03213498591407;20.143338447789503;20.143338447789503;52
1;10.211335920284093;20.36519588705938;20.36519588705938;52
2;10.240294738054681;20.401076238045672;20.401076238045672;52
3;10.291941967169842;20.4645552479079;20.4645552479079;52
4;10.436631333644112;20.6437426299701;20.6437426299701;52
5;10.460586885770523;20.672724856272385;20.672724856272385;52
6;10.763731067387464;21.047390726432962;21.047390726432962;52
7;10.911905841029274;21.230224911328637;21.230224911328637;52
8;10.999374899801474;21.33815549086382;21.33815549086382;52
9;11.049516590719842;21.400014383926717;21.400014383926717;52
10;10.869857957953657;21.17832696451867;21.17832696451867;52
11;10.933505139635741;21.256874908656677;21.256874908656677;52
12;11.08382857008214;21.4423862903622;21.4423862903622;52
13;11.41162624767859;21.84733171229251;21.84733171229251;52
14;11.576653932117415;22.051349386349962;22.051349386349962;52
15;11.929132826323016;22.48744786789087;22.48744786789087;52
16;12.271096361682758;22.911566109312606;22.911566109312606;52
17;12.477569467512884;23.16864106851323;23.16864106851323;52
18;12.678428221818631;23.417869241481952;23.417869241481952;52
19;12.548678426681784;23.252268664030435;23.252268664030435;52
20;12.38300947167714;23.046726971356428;23.046726971356428;52
21;12.228182362934191;22.8580332613675;22.8580332613675;52
22;12.170801891594166;22.790369052442657;22.790369052442657;52
23;12.773211830733523;23.541782920057248;23.541782920057248;52
24;13.508760873994492;24.463757509788078;24.463757509788078;52
25;13.934700976797988;24.99991514407258;24.99991514407258;52
26;14.484052398766186;25.691804811654492;25.691804811654492;52
27;14.913549674367303;26.237470005893712;26.237470005893712;52
28;15.10082778420229;26.477639077093997;26.477639077093997;52
29;15.561481815497958;27.061755864722713;27.061755864722713;52
30;15.91628493049591;27.519591015990336;27.519591015990336;52
31;16.3241798274206;28.04457785254134;28.04457785254134;52
32;16.864456131256567;28.730688076848978;28.730688076848978;52
33;17.243724857966424;29.215104231877522;29.215104231877522;52
34;17.359503455761494;29.363426848877445;29.363426848877445;52
35;17.200869996561103;29.15324903489858;29.15324903489858;52
36;16.68401454470637;28.47131661748565;28.47131661748565;52
37;15.934702516832967;27.51507932951189;27.51507932951189;52
38;15.378106770317181;26.828309970232663;26.828309970232663;52
39;15.320452788764644;26.763985789173216;26.763985789173216;52
40;16.207289940383706;27.88735383335497;27.88735383335497;52
41;16.53211781452404;28.310718073650325;28.310718073650325;52
42;16.77852464340875;28.619783381759735;28.619783381759735;52
43;17.009479377314577;28.901068922879514;28.901068922879514;52
44;16.74838800688519;28.56817619355406;28.56817619355406;52
45;16.50685138462235;28.271575312561648;28.271575312561648;52
46;16.747775688977;28.57829483938898;28.57829483938898;52
47;16.99149053671605;28.887461173793103;28.887461173793103;52
48;17.085159160305167;29.01066027613751;29.01066027613751;52
49;17.430756562204554;29.46064124900533;29.46064124900533;52
50;17.895584704310973;30.065463498937916;30.065463498937916;52
51;18.64964620006379;30.832566010904372;30.832566010904372;52
52;19.40975818524742;31.424013365039574;31.424013365039574;52
53;19.598937314262155;31.62317561681096;31.62317561681096;52
54;19.696792368941868;31.690229971883582;31.690229971883582;52
55;19.73558646611099;31.691104711752423;31.691104711752423;52
56;19.88841707350541;31.850906133481917;31.850906133481917;52
57;19.925729041009436;31.88172161742482;31.88172161742482;52
58;20.258099390469557;32.287810361324546;32.287810361324546;52
59;20.795894389945172;32.953029087102685;32.953029087102685;52
60;21.41926605320913;33.758018923641835;33.758018923641835;52
