;low;high;mean;epochs
0;14.02185710046218;19.483499988218732;19.483499988218732;56
1;14.201678976936282;19.672783839612134;19.672783839612134;56
2;14.229604123228055;19.702178795289157;19.702178795289157;56
3;14.282418698858326;19.757771594023986;19.757771594023986;56
4;14.427607036666231;19.910597273306465;19.910597273306465;56
5;14.452977572932591;19.937327352453483;19.937327352453483;56
6;14.758059118554819;20.2587388129934;20.2587388129934;56
7;14.904361209660516;20.412713974385213;20.412713974385213;56
8;14.989304611064936;20.50209760464499;20.50209760464499;56
9;15.034267472351367;20.549353270010176;20.549353270010176;56
10;14.861293207413913;20.36738766484342;20.36738766484342;56
11;14.926388021977532;20.435954950280742;20.435954950280742;56
12;15.077629929286214;20.595262328788536;20.595262328788536;56
13;15.404901530933374;20.93999361501497;20.93999361501497;56
14;15.572885466520486;21.11696704278941;21.11696704278941;56
15;15.926470721855976;21.489718341462407;21.489718341462407;56
16;16.26622338299792;21.84847626628991;21.84847626628991;56
17;16.473250285406984;22.06755548245523;22.06755548245523;56
18;16.672020752279366;22.278123849305114;22.278123849305114;56
19;16.535224989100403;22.13086570448361;22.13086570448361;56
20;16.366825860082585;21.95306312187575;21.95306312187575;56
21;16.220457239465738;21.79986044203008;21.79986044203008;56
22;16.173550854034097;21.752243792465503;21.752243792465503;56
23;16.772673742511387;22.39308438051862;22.39308438051862;56
24;17.507573507024638;23.17904924092446;23.17904924092446;56
25;17.93342521182026;23.63483306559825;23.63483306559825;56
26;18.48121811838834;24.22388412530402;24.22388412530402;56
27;18.90994168041533;24.688660522235104;24.688660522235104;56
28;19.098053873195674;24.893953345256286;24.893953345256286;56
29;19.560483256816696;25.392190390212523;25.392190390212523;56
30;19.92062228501458;25.786545299589935;25.786545299589935;56
31;20.332869936807743;26.23619855301393;26.23619855301393;56
32;20.872671909869762;26.817052930540264;26.817052930540264;56
33;21.254466293947402;27.22949401072696;27.22949401072696;56
34;21.368711016902036;27.35318222818113;27.35318222818113;56
35;21.198437357306133;27.165527117782954;27.165527117782954;56
36;20.662840295754478;26.570436656898224;26.570436656898224;56
37;19.921632547961693;25.76582505295025;25.76582505295025;56
38;19.375305754694914;25.192003091158213;25.192003091158213;56
39;19.323214379491414;25.14264805010781;25.14264805010781;56
40;20.212152138823683;26.0993140838201;26.0993140838201;56
41;20.542096625182744;26.462854741282595;26.462854741282595;56
42;20.782278016662872;26.718517796413227;26.718517796413227;56
43;21.004750237896904;26.94994562906502;26.94994562906502;56
44;20.74748308233073;26.67198286741885;26.67198286741885;56
45;20.511515226556856;26.42494031209425;26.42494031209425;56
46;20.75326006154904;26.685631273428744;26.685631273428744;56
47;20.996286205644875;26.94698629784677;26.94698629784677;56
48;21.093944135847103;27.05494521402559;27.05494521402559;56
49;21.449204333227225;27.44484387818385;27.44484387818385;56
50;21.92080986127519;27.962896861239305;27.962896861239305;56
51;22.514211211793466;28.61324870533109;28.61324870533109;56
52;22.973976950912462;29.111366243572856;29.111366243572856;56
53;23.131154153035432;29.283124496889823;29.283124496889823;56
54;23.18239789298574;29.33854727576282;29.33854727576282;56
55;23.180629932828293;29.338424072964393;29.338424072964393;56
56;23.308888974104157;29.474568093339673;29.474568093339673;56
57;23.33535539926254;29.508360156892603;29.508360156892603;56
58;23.650227255261875;29.854754680897823;29.854754680897823;56
59;24.169624380848187;30.42517378139727;30.42517378139727;56
60;24.799991499006907;31.11322444978015;31.11322444978015;56
