;low;high;mean;epochs
0;14.02758356653313;20.651345474661113;20.651345474661113;34
1;14.200627441051695;20.862446077600207;20.862446077600207;34
2;14.23124210443316;20.89975065293633;20.89975065293633;34
3;14.279203105819345;20.95830278288941;20.95830278288941;34
4;14.418475861260713;21.128227778565762;21.128227778565762;34
5;14.440550722669114;21.155198103169717;21.155198103169717;34
6;14.730155532752772;21.508694036476346;21.508694036476346;34
7;14.877843655340788;21.688874433093872;21.688874433093872;34
8;14.967648023157198;21.79835613586127;21.79835613586127;34
9;15.018717431147731;21.860534124172098;21.860534124172098;34
10;14.836224518003702;21.63803233426644;21.63803233426644;34
11;14.89678362154318;21.712013150666703;21.712013150666703;34
12;15.042656350896355;21.890094171599014;21.890094171599014;34
13;15.356261066113856;22.273638035414336;22.273638035414336;34
14;15.51318631851404;22.46626807481305;22.46626807481305;34
15;15.852173890277744;22.881970333074147;22.881970333074147;34
16;16.1855680549928;23.290685760636368;23.290685760636368;34
17;16.38550710040828;23.53682523944849;23.53682523944849;34
18;16.58095232375108;23.776896980438014;23.776896980438014;34
19;16.4666484634532;23.63254888571539;23.63254888571539;34
20;16.308712948105903;23.438000578745147;23.438000578745147;34
21;16.143770273597994;23.238715124175332;23.238715124175332;34
22;16.079365394705576;23.1634382143356;23.1634382143356;34
23;16.659657967471073;23.880840717416056;23.880840717416056;34
24;17.369020255926092;24.760195763086564;24.760195763086564;34
25;17.78577343405778;25.278681187964505;25.278681187964505;34
26;18.31904442677511;25.94226254855153;25.94226254855153;34
27;18.736453043794437;26.46472372773475;26.46472372773475;34
28;18.919735686876393;26.696017269336256;26.696017269336256;34
29;19.36754767447788;27.25431567852632;27.25431567852632;34
30;19.708697455354002;27.685727525615018;27.685727525615018;34
31;20.105866316647518;28.18729720626874;28.18729720626874;34
32;20.639270368387148;28.85407198339103;28.85407198339103;34
33;21.01065165194162;29.318613062977114;29.318613062977114;34
34;21.129106214518558;29.46733116095999;29.46733116095999;34
35;20.98489487490219;29.2820994496069;29.2820994496069;34
36;20.493501745398646;28.6521302764871;28.6521302764871;34
37;19.744336328855372;27.7104691115954;27.7104691115954;34
38;19.189387803754574;27.030721079798607;27.030721079798607;34
39;19.129524796026217;26.963701221509545;26.963701221509545;34
40;19.992964504195747;28.039344197664107;28.039344197664107;34
41;20.309775572242348;28.442763136921894;28.442763136921894;34
42;20.562266155313452;28.757150805923406;28.757150805923406;34
43;20.79483484587869;29.03867659250012;29.03867659250012;34
44;20.529787433591768;28.70695798584369;28.70695798584369;34
45;20.289866000016325;28.413916433697874;28.413916433697874;34
46;20.526188679849675;28.710203147554292;28.710203147554292;34
47;20.767181977771443;29.010338716833616;29.010338716833616;34
48;20.85518820074479;29.122836424106538;29.122836424106538;34
49;21.185794286131415;29.54231238408349;29.54231238408349;34
50;21.640893103245947;30.11982057360451;30.11982057360451;34
51;22.228432464615;30.861602446437967;30.861602446437967;34
52;22.689479512837654;31.439731578063064;31.439731578063064;34
53;22.83698036717206;31.62598217655916;31.62598217655916;34
54;22.89166639331046;31.694726874026216;31.694726874026216;34
55;22.892739489684768;31.697466904263262;31.697466904263262;34
56;23.01551107831863;31.84890285597947;31.84890285597947;34
57;23.024361967357727;31.864889651103535;31.864889651103535;34
58;23.332023995593037;32.25588851625176;32.25588851625176;34
59;23.829534144038547;32.88700963553686;32.88700963553686;34
60;24.438244674289532;33.65593801297603;33.65593801297603;34
