;low;high;mean;epochs
0;13.342665945314282;20.263289924367342;20.263289924367342;52
1;13.521866879684305;20.485147363637218;20.485147363637218;52
2;13.550825697454892;20.52102771462351;20.52102771462351;52
3;13.602472926570053;20.58450672448574;20.58450672448574;52
4;13.747162293044324;20.763694106547938;20.763694106547938;52
5;13.771117845170735;20.792676332850224;20.792676332850224;52
6;14.074262026787677;21.1673422030108;21.1673422030108;52
7;14.222436800429485;21.350176387906476;21.350176387906476;52
8;14.309905859201686;21.45810696744166;21.45810696744166;52
9;14.360047550120054;21.519965860504556;21.519965860504556;52
10;14.180388917353868;21.29827844109651;21.29827844109651;52
11;14.244036099035954;21.376826385234516;21.376826385234516;52
12;14.394359529482353;21.56233776694004;21.56233776694004;52
13;14.722157207078801;21.96728318887035;21.96728318887035;52
14;14.887184891517625;22.1713008629278;22.1713008629278;52
15;15.239663785723229;22.60739934446871;22.60739934446871;52
16;15.581627321082971;23.031517585890445;23.031517585890445;52
17;15.788100426913097;23.28859254509107;23.28859254509107;52
18;15.988959181218842;23.53782071805979;23.53782071805979;52
19;15.859209386081995;23.372220140608274;23.372220140608274;52
20;15.693540431077352;23.166678447934267;23.166678447934267;52
21;15.538713322334404;22.977984737945338;22.977984737945338;52
22;15.481332850994377;22.910320529020495;22.910320529020495;52
23;16.083742790133734;23.661734396635087;23.661734396635087;52
24;16.819291833394704;24.583708986365917;24.583708986365917;52
25;17.245231628191203;25.11986662065042;25.11986662065042;52
26;17.7945830501594;25.81175628823233;25.81175628823233;52
27;18.22408094177451;26.35742148247155;26.35742148247155;52
28;18.411359051609498;26.597590553671836;26.597590553671836;52
29;18.872013082905166;27.18170734130055;27.18170734130055;52
30;19.226815581889127;27.639542492568175;27.639542492568175;52
31;19.634710478813815;28.164529329119183;28.164529329119183;52
32;20.174986782649782;28.850639553426817;28.850639553426817;52
33;20.55425550935964;29.33505570845536;29.33505570845536;52
34;20.67003410715471;29.483379557483268;29.483379557483268;52
35;20.511400647954318;29.273200511476418;29.273200511476418;52
36;19.994545196099583;28.591268094063487;28.591268094063487;52
37;19.245233168226182;27.63503080608973;27.63503080608973;52
38;18.688638037724388;26.948261446810502;26.948261446810502;52
39;18.63098405617185;26.883937265751054;26.883937265751054;52
40;19.51782059177692;28.00730530993281;28.00730530993281;52
41;19.842648465917254;28.430669550228163;28.430669550228163;52
42;20.089055294801966;28.739734858337574;28.739734858337574;52
43;20.32001002870779;29.021020399457353;29.021020399457353;52
44;20.058918658278404;28.688127670131898;28.688127670131898;52
45;19.817382036015566;28.391526789139487;28.391526789139487;52
46;20.058306340370216;28.69824631596682;28.69824631596682;52
47;20.30202118810927;29.00741265037094;29.00741265037094;52
48;20.395689811698382;29.13061175271535;29.13061175271535;52
49;20.74128721359777;29.580593957611153;29.580593957611153;52
50;21.20611535570419;30.18541620754374;30.18541620754374;52
51;21.80267685800215;30.952518719510195;30.952518719510195;52
52;22.266288988488085;31.543966073645397;31.543966073645397;52
53;22.4207187682061;31.743128325416784;31.743128325416784;52
54;22.472823695717423;31.810182680489405;31.810182680489405;52
55;22.47261794704405;31.811057420358246;31.811057420358246;52
56;22.600198140900574;31.97085884208774;31.97085884208774;52
57;22.61800956946936;32.00167432603064;32.00167432603064;52
58;22.929880205298982;32.40776306993037;32.40776306993037;52
59;23.44292499459833;33.07298179570851;33.07298179570851;52
60;24.066296657862285;33.87797163224766;33.87797163224766;52
