;low;high;mean;epochs
0;7.554704429556413;19.857535060051354;19.857535060051354;50
1;7.671092881203704;20.036814844212373;20.036814844212373;50
2;7.692743000964524;20.07028904454536;20.07028904454536;50
3;7.729860000040041;20.123284728289317;20.123284728289317;50
4;7.821407687454212;20.266735906639383;20.266735906639383;50
5;7.84716261645167;20.298387937583616;20.298387937583616;50
6;8.046550021337184;20.6026261600506;20.6026261600506;50
7;8.153597544814632;20.763917103613093;20.763917103613093;50
8;8.219048107458713;20.861168464580505;20.861168464580505;50
9;8.244329321696213;20.90743234741834;20.90743234741834;50
10;8.118083106139673;20.71349266227233;20.71349266227233;50
11;8.164719677442754;20.781893623931776;20.781893623931776;50
12;8.273670992162916;20.942030157272992;20.942030157272992;50
13;8.489671678402503;21.272811190633384;21.272811190633384;50
14;8.607141850619994;21.4462979792123;21.4462979792123;50
15;8.85173359427686;21.81292979488736;21.81292979488736;50
16;9.092372684153148;22.17379695162396;22.17379695162396;50
17;9.237902909726692;22.39127576343769;22.39127576343769;50
18;9.378334387487277;22.60242071938422;22.60242071938422;50
19;9.295519006418711;22.478274187519894;22.478274187519894;50
20;9.176540215934464;22.301266262961896;22.301266262961896;50
21;9.054966158501324;22.120483404660053;22.120483404660053;50
22;9.018471949571863;22.06227008240265;22.06227008240265;50
23;9.443063289739563;22.771454958827935;22.771454958827935;50
24;9.958906014591216;23.593540415677;23.593540415677;50
25;10.268656330259885;24.0559008057309;24.0559008057309;50
26;10.659373060999707;24.641313686799084;24.641313686799084;50
27;10.966772667274364;25.102769768312516;25.102769768312516;50
28;11.104734544940454;25.310255601145723;25.310255601145723;50
29;11.431897112111004;25.801500887291155;25.801500887291155;50
30;11.6828439641178;26.256546727202362;26.256546727202362;50
31;11.973446100854735;26.702569194156677;26.702569194156677;50
32;12.36210472884681;27.292982876813063;27.292982876813063;50
33;12.62971106325709;27.701807954865888;27.701807954865888;50
34;12.718975186802393;27.835814406688435;27.835814406688435;50
35;12.619786461829694;27.674477878090524;27.674477878090524;50
36;12.261596501902945;27.11732525492584;27.11732525492584;50
37;11.701073666187254;26.274300250455887;26.274300250455887;50
38;11.299626587718313;25.67578351974687;25.67578351974687;50
39;11.262459383502437;25.62258947949744;25.62258947949744;50
40;11.888242741545632;26.605612287877506;26.605612287877506;50
41;12.121049829525829;26.965964456916673;26.965964456916673;50
42;12.310957087079275;27.248696398890004;27.248696398890004;50
43;12.477760123843453;27.492743894184812;27.492743894184812;50
44;12.280558028595062;27.196337673613918;27.196337673613918;50
45;12.108239202545247;26.94069063484708;26.94069063484708;50
46;12.280015936281977;27.202942575637664;27.202942575637664;50
47;12.454774177740672;27.46767458876061;27.46767458876061;50
48;12.516928141505806;27.566401919253195;27.566401919253195;50
49;12.753236653017337;28.003775549757837;28.003775549757837;50
50;13.0853211719851;28.610435985442972;28.610435985442972;50
51;13.66956917059414;29.268410386673523;29.268410386673523;50
52;14.301042033868757;29.779928693300338;29.779928693300338;50
53;14.440810064559807;29.94247260932285;29.94247260932285;50
54;14.526472970307047;30.005912194289582;30.005912194289582;50
55;14.568306480513398;30.00808549165386;30.00808549165386;50
56;14.680159221136549;30.13970304121488;30.13970304121488;50
57;14.702128744152295;30.153329270721056;30.153329270721056;50
58;14.944299244813047;30.502614132377403;30.502614132377403;50
59;15.3258182706362;31.08695022098732;31.08695022098732;50
60;15.760787598529513;31.834697573320682;31.834697573320682;50
