;low;high;mean;epochs
0;9.490914024621155;19.968884517242923;19.968884517242923;30
1;9.658426093490288;20.15956795242647;20.15956795242647;30
2;9.687065199998953;20.191620392465595;20.191620392465595;30
3;9.734311009140262;20.245404574119497;20.245404574119497;30
4;9.868276804039327;20.39682820555586;20.39682820555586;30
5;9.889591504181427;20.41949136032676;20.41949136032676;30
6;10.170125508230793;20.737358276355888;20.737358276355888;30
7;10.311327003481557;20.89648577877798;20.89648577877798;30
8;10.398800990365695;20.998133015593318;20.998133015593318;30
9;10.4478344721122;21.05651635771255;21.05651635771255;30
10;10.272404159388076;20.854843232909193;20.854843232909193;30
11;10.330057524926621;20.917978506963806;20.917978506963806;30
12;10.471655733188324;21.078408262965286;21.078408262965286;30
13;10.775611821246908;21.422778564992324;21.422778564992324;30
14;10.9278485911529;21.59234750458122;21.59234750458122;30
15;11.259265350953182;21.96419942282569;21.96419942282569;30
16;11.583117458929962;22.330243561152248;22.330243561152248;30
17;11.778796151575786;22.551354391463647;22.551354391463647;30
18;11.968623943324248;22.766892759202133;22.766892759202133;30
19;11.856158268778916;22.637321608123006;22.637321608123006;30
20;11.70479685475576;22.46916950071604;22.46916950071604;30
21;11.543319258953648;22.288692185354297;22.288692185354297;30
22;11.478895283627473;22.212695771171745;22.212695771171745;30
23;12.04674560577969;22.915411268651557;22.915411268651557;30
24;12.735712286968885;23.734171481971043;23.734171481971043;30
25;13.140203090573;24.19592817831264;24.19592817831264;30
26;13.656963060258951;24.794018627339103;24.794018627339103;30
27;14.055578322406015;25.261560927094898;25.261560927094898;30
28;14.23198132122373;25.46773341809686;25.46773341809686;30
29;14.660039588139204;25.96964929861417;25.96964929861417;30
30;14.979133604040682;26.35082643667168;26.35082643667168;30
31;15.350098462136469;26.79173352343525;26.79173352343525;30
32;15.854206736451811;27.38463220653594;27.38463220653594;30
33;16.2065063705857;27.798703259745842;27.798703259745842;30
34;16.3169601434327;27.929140526497918;27.929140526497918;30
35;16.18917666495877;27.766670532154468;27.766670532154468;30
36;15.742039212678677;27.21376101336766;27.21376101336766;30
37;15.030073033078873;26.3832792858057;26.3832792858057;30
38;14.485764301650347;25.767867755348195;25.767867755348195;30
39;14.429208057031808;25.70395014352356;25.70395014352356;30
40;15.25040645373219;26.683544218023368;26.683544218023368;30
41;15.540114754166526;27.03505905033127;27.03505905033127;30
42;15.781818932235227;27.31219142511603;27.31219142511603;30
43;16.018702184801427;27.57326554715364;27.57326554715364;30
44;15.765189018503365;27.280400175009575;27.280400175009575;30
45;15.52757024523055;27.012658317521023;27.012658317521023;30
46;15.751057657523633;27.275171448244276;27.275171448244276;30
47;15.980177901760861;27.543593385180152;27.543593385180152;30
48;16.060520910671965;27.64213837553106;27.64213837553106;30
49;16.365625248811902;28.081145675142864;28.081145675142864;30
50;16.78508765648103;28.635676542756993;28.635676542756993;30
51;17.49830988861081;29.29252856649386;29.29252856649386;30
52;18.235062623212425;29.806663700559294;29.806663700559294;30
53;18.40850690682588;29.971730809893614;29.971730809893614;30
54;18.502335694052956;30.029673085994474;30.029673085994474;30
55;18.545688294763927;30.03464062282711;30.03464062282711;30
56;18.685922032033037;30.166933323723516;30.166933323723516;30
57;18.708614755475555;30.18097597868838;30.18097597868838;30
58;19.011559348559043;30.52272575719285;30.52272575719285;30
59;19.500938112308283;31.111309878292577;31.111309878292577;30
60;20.062925213283293;31.842047852274916;31.842047852274916;30
