;low;high;mean;epochs
152;188.3788773941322;216.80435726150077;216.80435726150077;32
153;195.3867683599948;221.67922803442823;221.67922803442823;32
154;188.09040593793182;216.97238491356885;216.97238491356885;32
155;194.74530840613488;220.16720404222372;220.16720404222372;32
156;200.23141574368518;224.1610090485523;224.1610090485523;32
157;189.42103337561184;218.05532223164184;218.05532223164184;32
158;188.3616406174579;217.4408924220252;217.4408924220252;32
159;187.0201066739892;216.67219739651097;216.67219739651097;32
160;180.52297749364877;212.32670817568925;212.32670817568925;32
161;168.09413712945792;203.70080896652513;203.70080896652513;32
162;175.6672099715821;209.10353213198383;209.10353213198383;32
163;151.603039380339;189.86704199944643;189.86704199944643;32
164;153.84154909627355;190.92782899133005;190.92782899133005;32
