;low;high;mean;epochs
136;-125.79922419396082;-537.0490277125914;-537.0490277125914;21
137;-134.42327941657925;-547.6511407953826;-547.6511407953826;21
138;-134.15992665515404;-547.3707648898708;-547.3707648898708;21
139;-147.63401505143477;-564.8489239005058;-564.8489239005058;21
140;193.74395624888933;68.83455078433992;68.83455078433992;21
141;186.02489364268246;54.09336253564313;54.09336253564313;21
142;159.21998560966674;11.188322660048975;11.188322660048975;21
143;130.61676342940387;-14.92569758462534;-14.92569758462534;21
144;129.44387554812528;-17.958415960040867;-17.958415960040867;21
145;118.4542329514036;-29.58858527352921;-29.58858527352921;21
146;91.87244166850915;-53.19718999359717;-53.19718999359717;21
147;120.47569195832303;-28.29872792862212;-28.29872792862212;21
148;130.5192120436074;-20.259002808407672;-20.259002808407672;21
149;132.9242202520355;-18.62499460867596;-18.62499460867596;21
150;89.954898049733;117.45798548861998;117.45798548861998;21
151;86.83010543453369;120.44862808261854;120.44862808261854;21
152;80.5922306430824;123.7220527596947;123.7220527596947;21
153;73.09222576783215;128.10502887773234;128.10502887773234;21
154;84.47659392354079;122.15061642049288;122.15061642049288;21
155;79.97994278125209;123.94325243843767;123.94325243843767;21
156;69.06203013677668;129.65784545035058;129.65784545035058;21
157;82.2679028193089;123.9886662290361;123.9886662290361;21
158;80.35316453372272;125.29063316851474;125.29063316851474;21
159;83.26958104734607;124.06807008870584;124.06807008870584;21
160;92.05336598257682;119.82368530092724;119.82368530092724;21
161;108.75932751764292;103.99979585438585;103.99979585438585;21
162;106.06111420462577;108.34471164036711;108.34471164036711;21
163;116.71046257692025;92.23373934944485;92.23373934944485;21
164;118.00642531630491;93.89938765978413;93.89938765978413;21
