;low;high;mean;epochs
87;-22.129668128978214;45.78494665026826;45.78494665026826;30
88;-11.685262276604833;47.86359172774565;47.86359172774565;30
89;-9.638424561563474;48.484838103480214;48.484838103480214;30
90;79.62382287961093;228.9210804151886;228.9210804151886;30
91;72.63528252865791;219.7271433993811;219.7271433993811;30
92;65.89049696017166;210.4011139815062;210.4011139815062;30
93;74.71354531624168;222.54583424799176;222.54583424799176;30
94;67.846235836849;213.64054858951104;213.64054858951104;30
95;69.81668163061046;216.21412415338645;216.21412415338645;30
96;70.22314573809575;216.66873429982755;216.66873429982755;30
97;86.7403853696463;231.5264535031572;231.5264535031572;30
98;87.076064005799;232.25842621124275;232.25842621124275;30
99;86.40189577839344;231.84361918902013;231.84361918902013;30
100;-81.78274813201054;-80.56483999384753;-80.56483999384753;30
101;-83.29048260673218;-75.17230372967185;-75.17230372967185;30
102;-86.07859026385293;-60.80987481499304;-60.80987481499304;30
103;-82.5180265232939;-65.83550273185307;-65.83550273185307;30
104;-84.93027013014985;-62.29797195738487;-62.29797195738487;30
105;-88.48387394588086;-59.42780689897981;-59.42780689897981;30
106;-88.26006570080493;-66.21498167037669;-66.21498167037669;30
107;-90.29108195506495;-62.79766982363277;-62.79766982363277;30
108;-68.77029164801115;-97.49904546113763;-97.49904546113763;30
109;-72.00574032168394;-94.47308602726046;-94.47308602726046;30
110;177.5882504185029;19.66879851258311;19.66879851258311;30
111;178.45916301527993;19.665071186120276;19.665071186120276;30
112;187.94606901544805;21.43130952471932;21.43130952471932;30
113;186.87807473468757;22.542915773859015;22.542915773859015;30
114;202.61299183039822;31.71714518345918;31.71714518345918;30
115;235.20914199899843;49.82470233961942;49.82470233961942;30
116;236.23336408693896;49.82785060933161;49.82785060933161;30
117;236.13291179547912;48.33213015670811;48.33213015670811;30
118;220.99346742818955;39.92384103662402;39.92384103662402;30
119;194.59018865988682;28.73720389552699;28.73720389552699;30
120;96.4564291857603;163.84705382478316;163.84705382478316;30
121;95.71462937864452;166.6595380845326;166.6595380845326;30
122;94.08592826214195;164.6989980965442;164.6989980965442;30
123;95.43109395960008;159.72431592991973;159.72431592991973;30
124;100.51100704135469;170.119711374644;170.119711374644;30
125;99.88243250567396;167.69934410754854;167.69934410754854;30
126;106.08311836114993;175.42821132514484;175.42821132514484;30
127;112.3045827967264;175.1257638001864;175.1257638001864;30
128;112.11928463652286;171.29994147064428;171.29994147064428;30
129;114.66081531225626;172.2916801614472;172.2916801614472;30
130;44.598951285357536;99.39764956718759;99.39764956718759;30
131;45.01334790813553;98.40876118485623;98.40876118485623;30
132;45.34994291565088;98.4743014139719;98.4743014139719;30
133;44.93719632351669;97.98203009109866;97.98203009109866;30
134;44.00832464352917;96.29153293767384;96.29153293767384;30
135;43.16278091653123;94.96985558103276;94.96985558103276;30
136;43.045862050094556;94.37888038077197;94.37888038077197;30
137;42.382667791400074;93.7335525526942;93.7335525526942;30
138;42.508812212475526;93.86578550251664;93.86578550251664;30
139;41.450479184394354;92.34362520622089;92.34362520622089;30
140;-597.9125471460856;-236.54935971274148;-236.54935971274148;30
141;-595.4919325149414;-230.6041447005898;-230.6041447005898;30
142;-581.9581057008717;-203.7274336304952;-203.7274336304952;30
143;-559.510762751788;-172.0034553665569;-172.0034553665569;30
144;-567.375770146796;-176.02058005639654;-176.02058005639654;30
145;-565.6505633197942;-168.44483118501697;-168.44483118501697;30
146;-528.8701828025592;-132.40441773217236;-132.40441773217236;30
147;-574.0984953396561;-174.8118581195009;-174.8118581195009;30
148;-583.3772107612848;-187.45281315555096;-187.45281315555096;30
149;-585.1797300973618;-191.06450816938218;-191.06450816938218;30
150;27.231056204959387;65.27200813139036;65.27200813139036;30
151;22.57905200714931;56.921959190026804;56.921959190026804;30
152;15.861619842742874;45.25025520397828;45.25025520397828;30
153;6.570867560005766;28.205590445071696;28.205590445071696;30
154;21.337351945018423;54.8849050042116;54.8849050042116;30
155;19.783441910866195;52.95264884644112;52.95264884644112;30
156;5.997677272663787;27.95791156928508;27.95791156928508;30
157;15.1005734260562;42.66069373844818;42.66069373844818;30
158;8.251638808783989;28.121985613004743;28.121985613004743;30
159;11.014270779831854;32.80712956596833;32.80712956596833;30
160;19.516269061459866;47.03819692690577;47.03819692690577;30
161;40.504997570719894;81.95740471894358;81.95740471894358;30
162;37.40300742329321;78.75570999411369;78.75570999411369;30
163;56.83647804543048;104.61334864601125;104.61334864601125;30
164;56.684843883506645;104.81428696039215;104.81428696039215;30
