;low;high;mean;epochs
0;22.642058365254233;27.98498922874604;27.98498922874604;56
1;23.367268765147145;28.774656309172716;28.774656309172716;56
2;23.89099398315367;29.346519795124532;29.346519795124532;56
3;24.119830866962882;29.587408382701398;29.587408382701398;56
4;24.16231189868805;29.61479925441012;29.61479925441012;56
5;24.6059349045372;30.104018688884096;30.104018688884096;56
6;24.461073844926293;29.893083796150293;29.893083796150293;56
7;24.487338585290505;29.745047186039958;29.745047186039958;56
8;24.91760749199096;29.90524321682916;29.90524321682916;56
9;25.706475788569538;30.767521287860593;30.767521287860593;56
10;25.83313688694804;30.818198597284503;30.818198597284503;56
11;26.609731051331917;31.715998068439934;31.715998068439934;56
12;27.17713197953344;32.28232322645024;32.28232322645024;56
13;27.910923360379428;33.06732770343436;33.06732770343436;56
14;28.263741010075115;33.40513633052724;33.40513633052724;56
15;28.646540333032362;33.7959724541978;33.7959724541978;56
16;29.223807850516906;34.41820688589098;34.41820688589098;56
17;30.08732396656684;35.43612050549658;35.43612050549658;56
18;30.9399914508445;36.43153667878861;36.43153667878861;56
19;31.35619280872458;36.86474331943126;36.86474331943126;56
20;32.35965837301824;37.9853293413959;37.9853293413959;56
21;31.646359784800495;37.048421636865136;37.048421636865136;56
22;29.69956546893097;34.924635845582564;34.924635845582564;56
23;29.946066527258367;35.17963674744939;35.17963674744939;56
24;31.85579503430285;37.38572385458322;37.38572385458322;56
25;31.041455185524455;36.38749585023223;36.38749585023223;56
26;30.94459390068728;36.40759834392244;36.40759834392244;56
27;30.901546305987548;36.307228565405715;36.307228565405715;56
28;30.802200537587826;36.212124325250166;36.212124325250166;56
29;30.591271240537722;35.93355720148317;35.93355720148317;56
30;31.52162080377275;37.00590563211685;37.00590563211685;56
31;31.42132656698597;36.87712936529996;36.87712936529996;56
32;31.56775721587457;37.060553079125505;37.060553079125505;56
33;31.820407930587642;37.33058118956716;37.33058118956716;56
34;31.783694649835667;37.26821449689514;37.26821449689514;56
35;32.357299792338935;37.911852418738654;37.911852418738654;56
36;32.886573130733446;38.48386279138758;38.48386279138758;56
37;34.049476510675035;39.9170796616395;39.9170796616395;56
38;35.115983047526505;41.224754570252806;41.224754570252806;56
39;35.83944899302612;42.002439892958066;42.002439892958066;56
40;36.44838808024945;42.718208975529116;42.718208975529116;56
41;36.85672470468998;43.10898634452082;43.10898634452082;56
42;37.501000534475224;43.807534710506864;43.807534710506864;56
43;37.80019334835833;44.090306990573986;44.090306990573986;56
44;38.33728945256465;44.6954242258306;44.6954242258306;56
45;38.48553590081371;44.827392830198015;44.827392830198015;56
46;39.034897743689186;45.44891101437767;45.44891101437767;56
47;40.19476546522383;46.721114884020274;46.721114884020274;56
48;40.70659705752721;47.23759648947789;47.23759648947789;56
49;40.64144651221472;47.05129379638898;47.05129379638898;56
50;41.548179492396294;48.24701306338589;48.24701306338589;56
51;42.0612785070576;48.71318107886006;48.71318107886006;56
52;41.258269917770555;47.70940495412108;47.70940495412108;56
53;38.355948259860405;44.43470453522295;44.43470453522295;56
54;38.33953611956997;44.30620525474918;44.30620525474918;56
55;38.78695859465103;44.47482838518973;44.47482838518973;56
56;40.244533476046584;46.50138637435281;46.50138637435281;56
57;40.453923960079344;46.63569397450659;46.63569397450659;56
58;41.14221823568617;47.43875012710508;47.43875012710508;56
59;42.06060142932997;48.677550562903924;48.677550562903924;56
60;43.94695396772008;50.83248192965753;50.83248192965753;56
61;44.74513907765821;51.61548594971911;51.61548594971911;56
62;45.689483445825516;52.72293890204117;52.72293890204117;56
63;46.27907265881621;53.293704235066976;53.293704235066976;56
64;47.34166221707808;54.46259779440881;54.46259779440881;56
65;47.95914311546859;55.07217478957388;55.07217478957388;56
66;49.191586854584884;56.476529123304125;56.476529123304125;56
67;50.178458418867876;57.54260759035259;57.54260759035259;56
68;51.25584576267289;58.79245390577411;58.79245390577411;56
69;53.15613435131643;60.94969069421189;60.94969069421189;56
70;56.00740938467851;64.11089386063442;64.11089386063442;56
71;59.19829765312654;67.64294536855314;67.64294536855314;56
72;58.04642056791468;66.13526113962918;66.13526113962918;56
73;58.63528793770815;66.91518193797238;66.91518193797238;56
74;61.81642292946807;70.39344213848845;70.39344213848845;56
75;64.94677709165563;74.41929035014728;74.41929035014728;56
76;63.69060205797006;72.91564060917061;72.91564060917061;56
77;63.057640700625065;72.28323882019556;72.28323882019556;56
78;64.09795104423763;73.38706576948039;73.38706576948039;56
79;66.53426136581722;76.93529999465787;76.93529999465787;56
80;68.82336044063211;79.94066337005123;79.94066337005123;56
81;71.73501290111106;83.63279619724331;83.63279619724331;56
82;75.22076572210068;88.13908981133541;88.13908981133541;56
83;78.93512460494692;93.16015275167308;93.16015275167308;56
84;81.52972003133233;96.38117937252626;96.38117937252626;56
85;90.75811599275254;107.24164601582511;107.24164601582511;56
86;93.85350832318606;110.05807672679083;110.05807672679083;56
87;91.54278193087285;107.4844651142783;107.4844651142783;56
88;83.22090351581178;97.99188013835678;97.99188013835678;56
89;81.31253475990626;96.11332518520183;96.11332518520183;56
90;78.44541834599109;92.64852260398288;92.64852260398288;56
91;82.11002040938197;97.47691496318171;97.47691496318171;56
92;84.96041692040323;101.193618437498;101.193618437498;56
93;83.1773746923139;99.15174785989143;99.15174785989143;56
94;82.31054733043483;98.37250973495956;98.37250973495956;56
95;82.27133277906921;98.0843376201225;98.0843376201225;56
96;85.09199382691169;101.25064964576262;101.25064964576262;56
97;81.16804301541951;96.61716054549872;96.61716054549872;56
